1127,12,20,12007,767,badlv,767,42.910442,-78.836784,1596213416,2020-07-31 12:36:56
1127,12,20,12007,767,badlv,767,42.911186,-78.832397,1596213475,2020-07-31 12:37:55
1127,12,20,12007,767,badlv,767,42.914539,-78.832024,1596213534,2020-07-31 12:38:54
1127,12,20,12007,767,badlv,767,42.914459,-78.827965,1596213593,2020-07-31 12:39:53
1127,12,20,12007,767,badlv,767,42.914429,-78.825287,1596213652,2020-07-31 12:40:52
1127,12,20,12007,767,badlv,767,42.914375,-78.824501,1596213711,2020-07-31 12:41:51
1127,12,20,12007,767,badlv,767,42.914623,-78.818062,1596213770,2020-07-31 12:42:50
1127,12,20,12007,767,badlv,767,42.914597,-78.814903,1596213829,2020-07-31 12:43:49
1127,12,20,12007,767,badlv,767,42.91465,-78.813934,1596213888,2020-07-31 12:44:48
1127,12,20,12007,767,badlv,767,42.916824,-78.813637,1596213947,2020-07-31 12:45:47
1127,12,20,12007,767,badlv,767,42.920753,-78.813675,1596214006,2020-07-31 12:46:46
1127,12,20,12007,767,badlv,767,42.922901,-78.813675,1596214065,2020-07-31 12:47:45
1127,12,20,12007,778,knegt,778,42.927933,-78.813599,1596214183,2020-07-31 12:49:43
1127,12,20,12007,779,knegt,778,42.929829,-78.813339,1596214243,2020-07-31 12:50:43
1127,12,20,12007,779,knegt,778,42.929829,-78.805557,1596214362,2020-07-31 12:52:42
1127,12,20,12007,779,knegt,778,42.929829,-78.802353,1596214422,2020-07-31 12:53:42
1127,12,20,12007,779,knegt,778,42.932331,-78.798965,1596214539,2020-07-31 12:55:39
1127,12,20,12007,779,knegt,778,42.934341,-78.798965,1596214598,2020-07-31 12:56:38
1127,12,20,12007,779,knegt,778,42.937916,-78.799004,1596214656,2020-07-31 12:57:36
1127,12,20,12007,779,knegt,778,42.940392,-78.80146,1596214716,2020-07-31 12:58:36
1127,12,20,12007,779,knegt,778,42.941959,-78.803139,1596214775,2020-07-31 12:59:35
1127,12,20,12007,790,socam,788,42.943443,-78.803398,1596214834,2020-07-31 13:00:34
1127,12,20,12007,790,socam,788,42.948586,-78.803436,1596214953,2020-07-31 13:02:33
1127,12,20,12007,790,socam,788,42.948887,-78.806671,1596215012,2020-07-31 13:03:32
1127,12,20,12007,789,socam,788,42.948997,-78.813896,1596215071,2020-07-31 13:04:31
1127,12,20,12007,788,socam,788,42.949219,-78.82164,1596215131,2020-07-31 13:05:31
1127,12,20,12007,788,socam,788,42.951336,-78.825287,1596215191,2020-07-31 13:06:31
1127,12,20,12007,789,socam,788,42.951939,-78.824951,1596215251,2020-07-31 13:07:31
1127,12,20,12007,789,socam,788,42.954689,-78.820518,1596215369,2020-07-31 13:09:29
1127,12,20,12007,792,ctyli,791,42.957001,-78.81929,1596215428,2020-07-31 13:10:28
1127,12,20,12007,792,ctyli,792,42.959393,-78.813934,1596215547,2020-07-31 13:12:27
