2513,32,19,32007,538,glrml,529,42.907032,-78.778572,1596199840,2020-07-31 08:50:40
2513,32,19,32007,538,glrml,529,42.908764,-78.77224,1596199900,2020-07-31 08:51:40
2513,32,19,32007,538,glrml,529,42.908737,-78.77224,1596199959,2020-07-31 08:52:39
2513,32,19,32007,538,glrml,529,42.914402,-78.766029,1596200079,2020-07-31 08:54:39
2513,32,19,32007,538,glrml,529,42.910114,-78.764053,1596200139,2020-07-31 08:55:39
2513,32,19,32007,546,ungen,540,42.910168,-78.764389,1596200199,2020-07-31 08:56:39
2513,32,19,32007,546,ungen,540,42.908409,-78.759659,1596200318,2020-07-31 08:58:38
2513,32,19,32007,546,ungen,540,42.907116,-78.755119,1596200439,2020-07-31 09:00:39
2513,32,19,32007,546,ungen,540,42.918446,-78.754379,1596200559,2020-07-31 09:02:39
2513,32,19,32007,546,ungen,540,42.925594,-78.754417,1596200617,2020-07-31 09:03:37
2513,32,19,32007,550,clwbr,547,42.944843,-78.755753,1596200825,2020-07-31 09:07:05
2513,32,19,32007,550,clwbr,547,42.945366,-78.76532,1596200917,2020-07-31 09:08:37
2513,32,19,32007,550,clwbr,547,42.945259,-78.768555,1596200977,2020-07-31 09:09:37
2513,32,19,32007,554,knhty,551,42.944954,-78.793427,1596201158,2020-07-31 09:12:38
2513,32,19,32007,554,knhty,551,42.944981,-78.796364,1596201217,2020-07-31 09:13:37
2513,32,19,32007,561,amhba,558,42.942177,-78.803551,1596201336,2020-07-31 09:15:36
2513,32,19,32007,561,amhba,558,42.940472,-78.80764,1596201396,2020-07-31 09:16:36
2513,32,19,32007,561,amhba,558,42.938438,-78.812813,1596201516,2020-07-31 09:18:36
2513,32,19,32007,561,amhba,558,42.940033,-78.813858,1596201577,2020-07-31 09:19:37
2513,32,19,32007,565,amsta,564,42.940914,-78.81736,1596201636,2020-07-31 09:20:36
2513,32,19,32007,565,amsta,564,42.940884,-78.821075,1596201696,2020-07-31 09:21:36
2513,32,19,32007,565,amsta,564,42.94017,-78.82737,1596201757,2020-07-31 09:22:37
2513,32,19,32007,565,amsta,564,42.940254,-78.831017,1596201816,2020-07-31 09:23:36
2513,32,19,32007,565,amsta,564,42.940308,-78.835487,1596201876,2020-07-31 09:24:36
2513,32,19,32007,571,dlwam,571,42.940361,-78.837868,1596201936,2020-07-31 09:25:36
2513,32,19,32007,571,dlwam,571,42.940361,-78.839203,1596201995,2020-07-31 09:26:35
2513,32,19,32007,571,dlwam,571,42.940418,-78.844383,1596202056,2020-07-31 09:27:36
2513,32,19,32007,571,dlwam,571,42.941216,-78.853012,1596202173,2020-07-31 09:29:33
2513,32,19,32007,571,dlwam,571,42.941296,-78.85614,1596202234,2020-07-31 09:30:34
2513,32,19,32007,576,bflst,576,42.940609,-78.870773,1596202353,2020-07-31 09:32:33
2513,32,19,32007,576,bflst,576,42.940693,-78.878143,1596202412,2020-07-31 09:33:32
2513,32,19,32007,576,bflst,576,42.936073,-78.878624,1596202531,2020-07-31 09:35:31
2513,32,19,32007,589,brrtc,589,42.932083,-78.878288,1596202592,2020-07-31 09:36:32
2513,32,19,32007,589,brrtc,589,42.932167,-78.877251,1596202652,2020-07-31 09:37:32
2513,32,19,32007,589,brrtc,589,42.938877,-78.878883,1596202714,2020-07-31 09:38:34
2513,32,19,32007,589,brrtc,589,42.940609,-78.881531,1596202771,2020-07-31 09:39:31
2513,32,19,32007,589,brrtc,589,42.939236,-78.887634,1596202831,2020-07-31 09:40:31
2513,32,19,32007,589,brrtc,589,42.938412,-78.889938,1596202892,2020-07-31 09:41:32
2513,32,19,32007,589,brrtc,589,42.936649,-78.895073,1596202952,2020-07-31 09:42:32
2513,32,19,32007,589,brrtc,589,42.935139,-78.900253,1596203011,2020-07-31 09:43:31
2513,32,19,32007,589,brrtc,589,42.937859,-78.904121,1596203071,2020-07-31 09:44:31
2513,32,19,32007,589,brrtc,589,42.944569,-78.907547,1596203192,2020-07-31 09:46:32
2513,32,19,32007,588,brrtc,590,42.944431,-78.907661,1596203251,2020-07-31 09:47:31
2513,32,19,32007,588,brrtc,590,42.929474,-78.899391,1596203371,2020-07-31 09:49:31
2513,32,19,32007,588,brrtc,590,42.91399,-78.901886,1596203431,2020-07-31 09:50:31
2513,32,19,32007,588,brrtc,590,42.884621,-78.884506,1596203552,2020-07-31 09:52:32
2513,32,19,32007,588,brrtc,590,42.876644,-78.869614,1596203611,2020-07-31 09:53:31
2513,32,19,32007,588,brrtc,590,42.871666,-78.84877,1596203671,2020-07-31 09:54:31
2513,32,19,32007,588,brrtc,590,42.879036,-78.83876,1596203911,2020-07-31 09:58:31
2513,32,19,32007,588,brrtc,590,42.878048,-78.829826,1596203972,2020-07-31 09:59:32
