1716,25,20,25006,942,mnngr,942,42.993053,-78.874046,1596223882,2020-07-31 15:31:22
1716,25,20,25006,941,mnngr,942,43.000641,-78.875092,1596224002,2020-07-31 15:33:22
1716,25,20,25006,942,mnngr,942,43.002182,-78.875092,1596224061,2020-07-31 15:34:21
1716,25,20,25006,942,mnngr,942,43.010406,-78.872742,1596224181,2020-07-31 15:36:21
1716,25,20,25006,941,mnngr,942,43.016235,-78.873711,1596224240,2020-07-31 15:37:20
1716,25,20,25006,941,mnngr,942,43.018822,-78.874794,1596224300,2020-07-31 15:38:20
1716,25,20,25006,942,mnngr,942,43.019096,-78.876617,1596224359,2020-07-31 15:39:19
1716,25,20,25006,986,mnngr,986,43.020554,-78.879669,1596224498,2020-07-31 15:41:38
1716,25,20,25006,986,mnngr,986,43.020554,-78.879707,1596224535,2020-07-31 15:42:15
1716,25,20,25006,986,mnngr,986,43.020527,-78.879707,1596224593,2020-07-31 15:43:13
1716,25,20,25006,986,mnngr,986,43.020527,-78.879738,1596224770,2020-07-31 15:46:10
1716,25,20,25006,986,mnngr,986,43.020527,-78.879707,1596224830,2020-07-31 15:47:10
1716,25,20,25006,986,mnngr,986,43.020554,-78.879707,1596224889,2020-07-31 15:48:09
1716,25,20,25006,986,mnngr,986,43.020554,-78.879707,1596225008,2020-07-31 15:50:08
1716,25,20,25006,986,mnngr,986,43.020554,-78.879707,1596225187,2020-07-31 15:53:07
1716,25,20,25006,986,mnngr,986,43.020554,-78.879738,1596225306,2020-07-31 15:55:06
1716,25,20,25006,986,mnngr,986,43.020554,-78.879707,1596225544,2020-07-31 15:59:04
1716,25,20,25006,986,mnngr,986,43.020527,-78.879707,1596225602,2020-07-31 16:00:02
1716,25,20,25006,986,mnngr,986,43.020554,-78.879738,1596225661,2020-07-31 16:01:01
1716,25,20,25006,986,mnngr,986,43.020527,-78.879738,1596225720,2020-07-31 16:02:00
1716,25,20,25006,986,mnngr,986,43.020554,-78.879738,1596225778,2020-07-31 16:02:58
1716,25,20,25006,986,mnngr,986,43.020554,-78.878326,1596225837,2020-07-31 16:03:57
1716,25,20,25006,987,mnngr,986,43.020554,-78.878326,1596227251,2020-07-31 16:27:31
1716,25,20,25006,1066,dlwnr,1063,42.883137,-78.873268,1596231257,2020-07-31 17:34:17
1716,25,20,25006,1066,dlwnr,1063,42.883465,-78.876579,1596231315,2020-07-31 17:35:15
1716,25,20,25006,1067,dlwnr,1063,42.885502,-78.877319,1596231433,2020-07-31 17:37:13
1716,25,20,25006,1066,dlwnr,1063,42.886902,-78.877808,1596231492,2020-07-31 17:38:12
1716,25,20,25006,1066,dlwnr,1063,42.890587,-78.876801,1596231609,2020-07-31 17:40:09
1716,25,20,25006,1067,dlwnr,1063,42.891659,-78.876427,1596231668,2020-07-31 17:41:08
1716,25,20,25006,1067,dlwnr,1063,42.893833,-78.875687,1596231785,2020-07-31 17:43:05
1716,25,20,25006,1067,dlwnr,1063,42.895702,-78.875092,1596231843,2020-07-31 17:44:03
1716,25,20,25006,1066,dlwnr,1063,42.899303,-78.873894,1596231902,2020-07-31 17:45:02
1716,25,20,25006,1066,dlwnr,1063,42.900928,-78.873413,1596231960,2020-07-31 17:46:00
1716,25,20,25006,1067,dlwnr,1063,42.902111,-78.872963,1596232019,2020-07-31 17:46:59
1716,25,20,25006,1073,dlwdv,1070,42.904888,-78.872185,1596232077,2020-07-31 17:47:57
1716,25,20,25006,1073,dlwdv,1070,42.908653,-78.871071,1596232135,2020-07-31 17:48:55
1716,25,20,25006,1074,dlwdv,1070,42.910416,-78.870544,1596232194,2020-07-31 17:49:54
1716,25,20,25006,1074,dlwdv,1070,42.913219,-78.869728,1596232252,2020-07-31 17:50:52
1716,25,20,25006,1073,dlwdv,1070,42.9174,-78.868614,1596232311,2020-07-31 17:51:51
1716,25,20,25006,1072,dlwdv,1070,42.921799,-78.867386,1596232370,2020-07-31 17:52:50
1716,25,20,25006,1073,dlwdv,1070,42.923641,-78.867348,1596232428,2020-07-31 17:53:48
1716,25,20,25006,1086,dlwkn,1084,42.929005,-78.865669,1596232486,2020-07-31 17:54:46
1716,25,20,25006,1084,dlwkn,1084,42.935108,-78.866005,1596232545,2020-07-31 17:55:45
1716,25,20,25006,1084,dlwkn,1084,42.936813,-78.867126,1596232603,2020-07-31 17:56:43
1716,25,20,25006,1084,dlwkn,1084,42.94083,-78.867607,1596232661,2020-07-31 17:57:41
1716,25,20,25006,1085,dlwkn,1084,42.944489,-78.86805,1596232779,2020-07-31 17:59:39
1716,25,20,25006,1084,dlwkn,1084,42.948036,-78.868462,1596232837,2020-07-31 18:00:37
1716,25,20,25006,1084,dlwkn,1084,42.953564,-78.86898,1596232954,2020-07-31 18:02:34
1716,25,20,25006,1084,dlwkn,1084,42.956669,-78.869316,1596233012,2020-07-31 18:03:32
1716,25,20,25006,1093,orch,1093,42.960686,-78.869766,1596233130,2020-07-31 18:05:30
1716,25,20,25006,1094,orch,1093,42.962692,-78.869987,1596233189,2020-07-31 18:06:29
1716,25,20,25006,1095,orch,1093,42.963573,-78.870102,1596233248,2020-07-31 18:07:28
1716,25,20,25006,1094,orch,1093,42.967201,-78.870544,1596233306,2020-07-31 18:08:26
1716,25,20,25006,1094,orch,1093,42.972786,-78.871216,1596233365,2020-07-31 18:09:25
1716,25,20,25006,1093,orch,1093,42.97757,-78.871849,1596233423,2020-07-31 18:10:23
1716,25,20,25006,1093,orch,1093,42.980129,-78.872185,1596233482,2020-07-31 18:11:22
1716,25,20,25006,1094,orch,1093,42.981419,-78.872337,1596233541,2020-07-31 18:12:21
1716,25,20,25006,1104,mnngr,1104,42.989918,-78.873528,1596233631,2020-07-31 18:13:51
1716,25,20,25006,1104,mnngr,1104,42.990662,-78.873634,1596233659,2020-07-31 18:14:19
1716,25,20,25006,1104,mnngr,1104,42.993824,-78.874161,1596233717,2020-07-31 18:15:17
1716,25,20,25006,1104,mnngr,1104,42.999626,-78.874939,1596233776,2020-07-31 18:16:16
1716,25,20,25006,1104,mnngr,1104,43.005566,-78.874191,1596233834,2020-07-31 18:17:14
1716,25,20,25006,1104,mnngr,1104,43.009853,-78.872894,1596233893,2020-07-31 18:18:13
1716,25,20,25006,1103,mnngr,1104,43.01387,-78.872704,1596233951,2020-07-31 18:19:11
1716,25,20,25006,1103,mnngr,1104,43.019203,-78.874977,1596234010,2020-07-31 18:20:10
1716,25,20,25006,1104,mnngr,1104,43.018436,-78.879738,1596234127,2020-07-31 18:22:07
1716,25,20,25006,1104,mnngr,1104,43.020416,-78.880302,1596234185,2020-07-31 18:23:05
1716,25,20,25006,1118,mdcty,1117,43.0186,-78.879929,1596234302,2020-07-31 18:25:02
1716,25,20,25006,1119,mdcty,1117,43.021404,-78.880074,1596234362,2020-07-31 18:26:02
1716,25,20,25006,9999,mdcty,1117,43.028858,-78.875313,1596234481,2020-07-31 18:28:01
1716,25,20,25006,9999,mdcty,1117,43.029572,-78.871964,1596234539,2020-07-31 18:28:59
1716,25,20,25006,1117,mdcty,1117,43.030205,-78.86969,1596234602,2020-07-31 18:30:02
1716,25,20,25006,1117,mdcty,1117,43.035267,-78.871773,1596234657,2020-07-31 18:30:57
1716,25,20,25006,1117,mdcty,1117,43.040462,-78.873749,1596234716,2020-07-31 18:31:56
1716,25,20,25006,1116,mdcty,1117,43.046291,-78.875908,1596234775,2020-07-31 18:32:55
1716,25,20,25006,1116,mdcty,1117,43.051079,-78.878067,1596234833,2020-07-31 18:33:53
