1908,35,20,35001,547,ens,547,42.987801,-78.898987,1596200868,2020-07-31 09:07:48
1908,35,20,35001,556,dlwsh,555,42.987965,-78.896751,1596200904,2020-07-31 09:08:24
1908,35,20,35001,555,dlwsh,555,42.985489,-78.893997,1596200986,2020-07-31 09:09:46
1908,35,20,35001,555,dlwsh,555,42.982384,-78.892921,1596201045,2020-07-31 09:10:45
1908,35,20,35001,555,dlwsh,555,42.980759,-78.885773,1596201163,2020-07-31 09:12:43
1908,35,20,35001,564,nfbsh,564,42.980705,-78.869728,1596201340,2020-07-31 09:15:40
1908,35,20,35001,564,nfbsh,564,42.980705,-78.868874,1596201399,2020-07-31 09:16:39
1908,35,20,35001,564,nfbsh,564,42.980789,-78.853241,1596201518,2020-07-31 09:18:38
1908,35,20,35001,564,nfbsh,564,42.980705,-78.845909,1596201577,2020-07-31 09:19:37
1908,35,20,35001,564,nfbsh,564,42.980789,-78.835518,1596201694,2020-07-31 09:21:34
1908,35,20,35001,564,nfbsh,564,42.980652,-78.827515,1596201753,2020-07-31 09:22:33
1908,35,20,35001,576,flint,576,42.980568,-78.821411,1596201836,2020-07-31 09:23:56
1908,35,20,35001,576,flint,576,42.980541,-78.819702,1596201870,2020-07-31 09:24:30
1908,35,20,35001,576,flint,576,42.981144,-78.817467,1596201928,2020-07-31 09:25:28
1908,35,20,35001,577,flint,576,42.981144,-78.817467,1596201987,2020-07-31 09:26:27
1908,35,20,35001,576,flint,576,42.990578,-78.817131,1596202105,2020-07-31 09:28:25
1908,35,20,35001,576,flint,576,42.990879,-78.811401,1596202165,2020-07-31 09:29:25
1908,35,20,35001,576,flint,576,42.990578,-78.80217,1596202224,2020-07-31 09:30:24
1908,35,20,35001,575,flint,576,42.994732,-78.790703,1596202342,2020-07-31 09:32:22
1908,35,20,35001,575,flint,576,42.997948,-78.789139,1596202401,2020-07-31 09:33:21
1908,35,20,35001,577,covhl,578,42.998001,-78.788994,1596202519,2020-07-31 09:35:19
1908,35,20,35001,577,covhl,578,42.998169,-78.781288,1596202578,2020-07-31 09:36:18
1908,35,20,35001,589,covhl,590,42.999901,-78.782593,1596202600,2020-07-31 09:36:40
1908,35,20,35001,590,covhl,590,43.000038,-78.783371,1596202696,2020-07-31 09:38:16
1908,35,20,35001,590,covhl,590,43.000011,-78.783371,1596202755,2020-07-31 09:39:15
1908,35,20,35001,668,wtrgt,668,42.944183,-78.907356,1596207910,2020-07-31 11:05:10
1908,35,20,35001,668,wtrgt,668,42.941628,-78.90583,1596207969,2020-07-31 11:06:09
1908,35,20,35001,668,wtrgt,668,42.94149,-78.907806,1596208028,2020-07-31 11:07:08
1908,35,20,35001,682,ens,682,42.941654,-78.908737,1596208088,2020-07-31 11:08:08
1908,35,20,35001,682,ens,682,42.941628,-78.908554,1596208147,2020-07-31 11:09:07
1908,35,20,35001,683,ens,682,42.94072,-78.905647,1596208207,2020-07-31 11:10:07
1908,35,20,35001,683,ens,682,42.943855,-78.906837,1596208266,2020-07-31 11:11:06
1908,35,20,35001,684,ens,682,42.945644,-78.907547,1596208325,2020-07-31 11:12:05
1908,35,20,35001,683,ens,682,42.957661,-78.913277,1596208443,2020-07-31 11:14:03
1908,35,20,35001,682,ens,682,42.962555,-78.919342,1596208502,2020-07-31 11:15:02
1908,35,20,35001,682,ens,682,42.972839,-78.912979,1596208620,2020-07-31 11:17:00
1908,35,20,35001,682,ens,682,42.975563,-78.910446,1596208680,2020-07-31 11:18:00
1908,35,20,35001,683,ens,682,42.980404,-78.907433,1596208798,2020-07-31 11:19:58
1908,35,20,35001,683,ens,682,42.984528,-78.909111,1596208857,2020-07-31 11:20:57
1908,35,20,35001,683,ens,682,42.987801,-78.906204,1596208916,2020-07-31 11:21:56
1908,35,20,35001,691,dlwsh,690,42.987881,-78.89679,1596209002,2020-07-31 11:23:22
1908,35,20,35001,690,dlwsh,690,42.987331,-78.894073,1596209034,2020-07-31 11:23:54
1908,35,20,35001,690,dlwsh,690,42.983429,-78.893585,1596209094,2020-07-31 11:24:54
1908,35,20,35001,690,dlwsh,690,42.981804,-78.892769,1596209152,2020-07-31 11:25:52
1908,35,20,35001,690,dlwsh,690,42.980759,-78.886215,1596209212,2020-07-31 11:26:52
1908,35,20,35001,690,dlwsh,690,42.980789,-78.883575,1596209272,2020-07-31 11:27:52
1908,35,20,35001,690,dlwsh,690,42.980732,-78.873894,1596209330,2020-07-31 11:28:50
1908,35,20,35001,699,nfbsh,699,42.980732,-78.869881,1596209389,2020-07-31 11:29:49
1908,35,20,35001,699,nfbsh,699,42.980705,-78.869133,1596209447,2020-07-31 11:30:47
1908,35,20,35001,700,nfbsh,699,42.980705,-78.858856,1596209624,2020-07-31 11:33:44
1908,35,20,35001,700,nfbsh,699,42.980789,-78.852417,1596209682,2020-07-31 11:34:42
1908,35,20,35001,699,nfbsh,699,42.980652,-78.837944,1596209800,2020-07-31 11:36:40
1908,35,20,35001,699,nfbsh,699,42.980789,-78.824394,1596209976,2020-07-31 11:39:36
1908,35,20,35001,711,flint,711,42.980732,-78.821075,1596209996,2020-07-31 11:39:56
1908,35,20,35001,711,flint,711,42.980484,-78.817764,1596210035,2020-07-31 11:40:35
1908,35,20,35001,711,flint,711,42.987881,-78.817207,1596210153,2020-07-31 11:42:33
1908,35,20,35001,711,flint,711,42.990799,-78.81572,1596210213,2020-07-31 11:43:33
1908,35,20,35001,711,flint,711,42.990662,-78.804924,1596210330,2020-07-31 11:45:30
1908,35,20,35001,711,flint,711,42.990936,-78.798523,1596210388,2020-07-31 11:46:28
1908,35,20,35001,711,flint,711,42.992172,-78.792198,1596210448,2020-07-31 11:47:28
1908,35,20,35001,710,flint,711,42.997341,-78.789406,1596210508,2020-07-31 11:48:28
1908,35,20,35001,710,flint,711,42.999901,-78.789436,1596210567,2020-07-31 11:49:27
1908,35,20,35001,712,covhl,713,42.998058,-78.785789,1596210625,2020-07-31 11:50:25
1908,35,20,35001,712,covhl,713,43.000202,-78.782669,1596210684,2020-07-31 11:51:24
1908,35,20,35001,721,covhl,721,43.000011,-78.783371,1596210802,2020-07-31 11:53:22
1908,35,20,35001,721,covhl,721,43.000011,-78.783371,1596211157,2020-07-31 11:59:17
1908,35,20,35001,721,covhl,721,43.000038,-78.783371,1596211217,2020-07-31 12:00:17
1908,35,20,35001,722,covhl,721,43.000011,-78.783371,1596211335,2020-07-31 12:02:15
1908,35,20,35001,790,wtrgt,788,42.944241,-78.907326,1596215295,2020-07-31 13:08:15
1908,35,20,35001,790,wtrgt,788,42.940804,-78.905685,1596215354,2020-07-31 13:09:14
1908,35,20,35001,804,ens,802,42.940666,-78.90583,1596215471,2020-07-31 13:11:11
1908,35,20,35001,804,ens,802,42.944214,-78.907173,1596215531,2020-07-31 13:12:11
1908,35,20,35001,804,ens,802,42.94688,-78.907883,1596215590,2020-07-31 13:13:10
1908,35,20,35001,804,ens,802,42.95084,-78.908623,1596215627,2020-07-31 13:13:47
1908,35,20,35001,9999,ens,802,42.95084,-78.908623,1596215650,2020-07-31 13:14:10
1908,35,20,35001,9999,wtrgt,788,42.974655,-78.910522,1596215886,2020-07-31 13:18:06
1908,35,20,35001,9999,wtrgt,788,42.980072,-78.907547,1596215944,2020-07-31 13:19:04
1908,35,20,35001,9999,wtrgt,788,42.987717,-78.908478,1596216063,2020-07-31 13:21:03
1908,35,20,35001,9999,wtrgt,788,42.987881,-78.90155,1596216122,2020-07-31 13:22:02
1908,35,20,35001,810,dlwsh,810,42.987938,-78.894333,1596216181,2020-07-31 13:23:01
1908,35,20,35001,810,dlwsh,810,42.985489,-78.893997,1596216240,2020-07-31 13:24:00
1908,35,20,35001,810,dlwsh,810,42.983208,-78.893402,1596216299,2020-07-31 13:24:59
1908,35,20,35001,810,dlwsh,810,42.980953,-78.892769,1596216359,2020-07-31 13:25:59
1908,35,20,35001,810,dlwsh,810,42.980759,-78.88607,1596216417,2020-07-31 13:26:57
1908,35,20,35001,810,dlwsh,810,42.980732,-78.878807,1596216476,2020-07-31 13:27:56
1908,35,20,35001,809,dlwsh,810,42.980705,-78.872742,1596216535,2020-07-31 13:28:55
1908,35,20,35001,810,dlwsh,810,42.980705,-78.872742,1596216594,2020-07-31 13:29:54
1908,35,20,35001,820,nfbsh,820,42.980705,-78.869133,1596216652,2020-07-31 13:30:52
1908,35,20,35001,820,nfbsh,820,42.980789,-78.86068,1596216711,2020-07-31 13:31:51
1908,35,20,35001,820,nfbsh,820,42.980759,-78.854614,1596216769,2020-07-31 13:32:49
1908,35,20,35001,820,nfbsh,820,42.980789,-78.852013,1596216828,2020-07-31 13:33:48
1908,35,20,35001,818,nfbsh,820,42.980789,-78.833176,1596216945,2020-07-31 13:35:45
1908,35,20,35001,818,nfbsh,820,42.980652,-78.823425,1596217063,2020-07-31 13:37:43
1908,35,20,35001,831,flint,833,42.980541,-78.821045,1596217082,2020-07-31 13:38:02
1908,35,20,35001,831,flint,833,42.980511,-78.818359,1596217122,2020-07-31 13:38:42
1908,35,20,35001,830,flint,833,42.989532,-78.817131,1596217238,2020-07-31 13:40:38
1908,35,20,35001,830,flint,833,42.990768,-78.81501,1596217296,2020-07-31 13:41:36
1908,35,20,35001,828,flint,833,42.991074,-78.796326,1596217412,2020-07-31 13:43:32
1908,35,20,35001,828,flint,833,42.991348,-78.792046,1596217471,2020-07-31 13:44:31
1908,35,20,35001,828,covhl,835,42.998058,-78.788696,1596217561,2020-07-31 13:46:01
1908,35,20,35001,828,covhl,836,43.000118,-78.783333,1596217599,2020-07-31 13:46:39
1908,35,20,35001,828,covhl,836,42.996078,-78.862541,1596217763,2020-07-31 13:49:23
1908,35,20,35001,828,covhl,836,42.994949,-78.882423,1596217822,2020-07-31 13:50:22
1908,35,20,35001,828,covhl,836,42.992172,-78.902557,1596217881,2020-07-31 13:51:21
1908,35,20,35001,828,covhl,836,42.984417,-78.91317,1596217940,2020-07-31 13:52:20
1908,61,20,11004,9999,cantn,1026,42.882557,-78.872597,1596226351,2020-07-31 16:12:31
1908,61,20,11004,9999,cantn,1026,42.882557,-78.872559,1596226411,2020-07-31 16:13:31
1908,61,20,11004,9999,cantn,1026,42.882584,-78.872559,1596227529,2020-07-31 16:32:09
1908,61,20,11004,9999,cantn,1026,42.882557,-78.872559,1596227588,2020-07-31 16:33:08
1908,61,20,11004,9999,cantn,1026,42.882584,-78.872444,1596227706,2020-07-31 16:35:06
1908,61,20,11004,9999,cantn,1026,42.882641,-78.872444,1596227765,2020-07-31 16:36:05
1908,61,20,11004,9999,cantn,1026,42.883163,-78.874977,1596228061,2020-07-31 16:41:01
1908,61,20,11004,9999,cantn,1026,42.884209,-78.877213,1596228120,2020-07-31 16:42:00
1908,61,20,11004,9999,cantn,1026,42.887039,-78.8787,1596228179,2020-07-31 16:42:59
1908,61,20,11004,9999,cantn,1026,42.888031,-78.879631,1596228238,2020-07-31 16:43:58
1908,61,20,11004,9999,cantn,1026,42.891689,-78.883057,1596228297,2020-07-31 16:44:57
1908,61,20,11004,9999,cantn,1026,42.893284,-78.884621,1596228355,2020-07-31 16:45:55
1908,61,20,11004,9999,cantn,1026,42.891357,-78.889236,1596228414,2020-07-31 16:46:54
1908,61,20,11004,9999,cantn,1026,42.897133,-78.896339,1596228473,2020-07-31 16:47:53
1908,61,20,11004,9999,cantn,1026,42.905907,-78.901031,1596228532,2020-07-31 16:48:52
1908,61,20,11004,9999,cantn,1026,42.91597,-78.901108,1596228606,2020-07-31 16:50:06
1908,61,20,11004,1028,cantn,1026,42.91597,-78.901108,1596228826,2020-07-31 16:53:46
1908,61,20,11004,9999,cantn,1026,42.965416,-78.920868,1596228885,2020-07-31 16:54:45
1908,61,20,11004,9999,cantn,1026,42.973389,-78.911865,1596228944,2020-07-31 16:55:44
1908,61,20,11004,9999,cantn,1026,42.991459,-78.904381,1596229062,2020-07-31 16:57:42
1908,61,20,11004,9999,cantn,1026,42.994564,-78.87896,1596229121,2020-07-31 16:58:41
1908,61,20,11004,9999,cantn,1026,42.993244,-78.874641,1596229241,2020-07-31 17:00:41
1908,61,20,11004,9999,cantn,1026,42.997948,-78.87468,1596229300,2020-07-31 17:01:40
1908,61,20,11004,1031,mnngr,1033,43.003613,-78.874565,1596229390,2020-07-31 17:03:10
1908,61,20,11004,1029,mnngr,1033,43.013954,-78.872597,1596229479,2020-07-31 17:04:39
1908,61,20,11004,1028,mnngr,1033,43.018654,-78.874603,1596229539,2020-07-31 17:05:39
1908,61,20,11004,1030,mnngr,1033,43.016842,-78.878883,1596229659,2020-07-31 17:07:39
1908,61,20,11004,1031,mnngr,1034,43.020855,-78.878326,1596229752,2020-07-31 17:09:12
1908,61,20,11004,1030,mnngr,1034,43.003529,-78.881378,1596229778,2020-07-31 17:09:38
1908,61,20,11004,1030,mnngr,1034,43.001549,-78.881752,1596229838,2020-07-31 17:10:38
1908,61,20,11004,1030,mnngr,1034,42.994316,-78.883095,1596229896,2020-07-31 17:11:36
