2218,50,19,50020,362,bfhyd,361,43.077477,-78.963264,1596189220,2020-07-31 05:53:40
2218,50,19,50020,362,bfhyd,361,43.074039,-78.97596,1596189337,2020-07-31 05:55:37
2218,50,19,50020,362,bfhyd,361,43.074123,-78.983147,1596189396,2020-07-31 05:56:36
2218,50,19,50020,362,bfhyd,361,43.075031,-78.985825,1596189454,2020-07-31 05:57:34
2218,50,19,50020,362,bfhyd,361,43.077423,-79.000229,1596189572,2020-07-31 05:59:32
2218,50,19,50020,362,bfhyd,361,43.082127,-79.017349,1596189694,2020-07-31 06:01:34
2218,50,19,50020,371,casno,371,43.086166,-79.020592,1596189753,2020-07-31 06:02:33
2218,50,19,50020,371,casno,371,43.088093,-79.021446,1596189812,2020-07-31 06:03:32
2218,50,19,50020,371,casno,371,43.088341,-79.025764,1596189872,2020-07-31 06:04:32
2218,50,19,50020,371,casno,371,43.088642,-79.03894,1596190047,2020-07-31 06:07:27
2218,50,19,50020,371,casno,371,43.088943,-79.044266,1596190167,2020-07-31 06:09:27
2218,50,19,50020,371,casno,371,43.088753,-79.052567,1596190227,2020-07-31 06:10:27
2218,50,19,50020,371,casno,371,43.086197,-79.059341,1596190329,2020-07-31 06:12:09
2218,50,19,50020,371,casno,371,43.084354,-79.060272,1596190392,2020-07-31 06:13:12
2218,50,19,50020,380,prtc,379,43.088394,-79.059341,1596190510,2020-07-31 06:15:10
2218,50,19,50020,380,prtc,379,43.091476,-79.059639,1596190569,2020-07-31 06:16:09
2218,50,19,50020,380,prtc,379,43.096481,-79.050034,1596190750,2020-07-31 06:19:10
2218,50,19,50020,391,nuniv,391,43.099258,-79.051407,1596190868,2020-07-31 06:21:08
2218,50,19,50020,391,nuniv,391,43.101677,-79.05204,1596190927,2020-07-31 06:22:07
2218,50,19,50020,9999,nuniv,391,43.101677,-79.05204,1596190927,2020-07-31 06:22:07
2218,50,19,50020,391,nuniv,391,43.116997,-79.049515,1596191285,2020-07-31 06:28:05
2218,50,19,50020,391,nuniv,391,43.122383,-79.050591,1596191404,2020-07-31 06:30:04
2218,50,19,50020,391,nuniv,391,43.124969,-79.050514,1596191462,2020-07-31 06:31:02
2218,50,19,50020,391,nuniv,391,43.135448,-79.042213,1596191583,2020-07-31 06:33:03
2218,50,19,50020,400,olopc,398,43.139904,-79.037376,1596191703,2020-07-31 06:35:03
2218,50,19,50020,400,olopc,398,43.142624,-79.039391,1596191762,2020-07-31 06:36:02
2218,50,19,50020,400,olopc,398,43.154064,-79.035141,1596192042,2020-07-31 06:40:42
2218,50,19,50020,410,lwstn,408,43.153816,-79.034584,1596192109,2020-07-31 06:41:49
2218,50,19,50020,410,lwstn,408,43.153652,-79.032654,1596192163,2020-07-31 06:42:43
2218,50,19,50020,410,lwstn,408,43.154671,-79.030678,1596192223,2020-07-31 06:43:43
2218,50,19,50020,410,lwstn,408,43.159924,-79.038162,1596192282,2020-07-31 06:44:42
2218,50,19,50020,410,lwstn,408,43.172546,-79.034103,1596192580,2020-07-31 06:49:40
2218,50,19,50020,9999,lwstn,408,43.172546,-79.034103,1596192580,2020-07-31 06:49:40
2218,50,19,50020,9999,lwstn,408,43.172573,-79.038605,1596193981,2020-07-31 07:13:01
2218,50,19,50020,427,lwstn,423,43.155632,-79.031723,1596194331,2020-07-31 07:18:51
2218,50,19,50020,535,mlnfb,528,43.094692,-78.972832,1596199820,2020-07-31 08:50:20
2218,50,19,50020,535,mlnfb,528,43.090759,-78.968666,1596199881,2020-07-31 08:51:21
2218,50,19,50020,543,bfhyd,540,43.08482,-78.963264,1596199941,2020-07-31 08:52:21
2218,50,19,50020,543,bfhyd,540,43.076267,-78.965797,1596200058,2020-07-31 08:54:18
2218,50,19,50020,543,bfhyd,540,43.074177,-78.97525,1596200118,2020-07-31 08:55:18
2218,50,19,50020,543,bfhyd,540,43.073738,-78.980759,1596200178,2020-07-31 08:56:18
2218,50,19,50020,543,bfhyd,540,43.075634,-78.990067,1596200237,2020-07-31 08:57:17
2218,50,19,50020,543,bfhyd,540,43.075966,-78.991928,1596200297,2020-07-31 08:58:17
2218,50,19,50020,543,bfhyd,540,43.076626,-78.995537,1596200356,2020-07-31 08:59:16
2218,50,19,50020,543,bfhyd,540,43.078796,-79.006966,1596200417,2020-07-31 09:00:17
2218,50,19,50020,543,bfhyd,540,43.081959,-79.016945,1596200475,2020-07-31 09:01:15
2218,50,19,50020,551,casno,550,43.086304,-79.020554,1596200536,2020-07-31 09:02:16
2218,50,19,50020,551,casno,550,43.088558,-79.033279,1596200655,2020-07-31 09:04:15
2218,50,19,50020,551,casno,550,43.088642,-79.037971,1596200714,2020-07-31 09:05:14
2218,50,19,50020,551,casno,550,43.088726,-79.054352,1596200834,2020-07-31 09:07:14
2218,50,19,50020,551,casno,550,43.086224,-79.05941,1596200897,2020-07-31 09:08:17
2218,50,19,50020,560,prtc,561,43.084709,-79.06176,1596200954,2020-07-31 09:09:14
2218,50,19,50020,560,prtc,561,43.084572,-79.059227,1596201014,2020-07-31 09:10:14
2218,50,19,50020,560,prtc,561,43.091999,-79.059341,1596201130,2020-07-31 09:12:10
2218,50,19,50020,560,prtc,561,43.093674,-79.05722,1596201191,2020-07-31 09:13:11
2218,50,19,50020,560,prtc,561,43.094719,-79.050369,1596201251,2020-07-31 09:14:11
2218,50,19,50020,560,prtc,561,43.096481,-79.05011,1596201312,2020-07-31 09:15:12
2218,50,19,50020,568,nuniv,573,43.099644,-79.051743,1596201371,2020-07-31 09:16:11
2218,50,19,50020,568,nuniv,573,43.099201,-79.051407,1596201431,2020-07-31 09:17:11
2218,50,19,50020,568,nuniv,573,43.102116,-79.052155,1596201549,2020-07-31 09:19:09
2218,50,19,50020,568,nuniv,573,43.102116,-79.052155,1596201670,2020-07-31 09:21:10
2218,50,19,50020,568,nuniv,573,43.107922,-79.054199,1596201789,2020-07-31 09:23:09
2218,50,19,50020,568,nuniv,573,43.114521,-79.054054,1596201909,2020-07-31 09:25:09
2218,50,19,50020,568,nuniv,573,43.122356,-79.050369,1596202089,2020-07-31 09:28:09
2218,50,19,50020,568,nuniv,573,43.126041,-79.050552,1596202149,2020-07-31 09:29:09
2218,50,19,50020,568,nuniv,573,43.136494,-79.037636,1596202333,2020-07-31 09:32:13
2218,50,19,50020,568,nuniv,573,43.139874,-79.037453,1596202396,2020-07-31 09:33:16
2218,50,19,50020,580,olopc,580,43.150875,-79.037895,1596202508,2020-07-31 09:35:08
2218,50,19,50020,580,olopc,580,43.153984,-79.031982,1596202687,2020-07-31 09:38:07
2218,50,19,50020,580,olopc,580,43.153927,-79.032166,1596202747,2020-07-31 09:39:07
2218,50,19,50020,580,olopc,580,43.153927,-79.032204,1596202806,2020-07-31 09:40:06
2218,50,19,50020,580,olopc,580,43.153927,-79.032242,1596202926,2020-07-31 09:42:06
2218,50,19,50020,593,lwstn,590,43.154312,-79.035515,1596203046,2020-07-31 09:44:06
2218,50,19,50020,593,lwstn,590,43.153816,-79.031425,1596203165,2020-07-31 09:46:05
2218,50,19,50020,9999,lwstn,590,43.153816,-79.031425,1596203165,2020-07-31 09:46:05
2218,50,20,50020,439,olopc,434,43.153404,-79.033394,1596194393,2020-07-31 07:19:53
2218,50,20,50020,439,olopc,434,43.154121,-79.035217,1596194450,2020-07-31 07:20:50
2218,50,20,50020,448,nuniv,441,43.1539,-79.031052,1596194571,2020-07-31 07:22:51
2218,50,20,50020,448,nuniv,441,43.159153,-79.034805,1596194630,2020-07-31 07:23:50
2218,50,20,50020,448,nuniv,441,43.138088,-79.037636,1596194832,2020-07-31 07:27:12
2218,50,20,50020,463,prtc,457,43.135586,-79.041733,1596194929,2020-07-31 07:28:49
2218,50,20,50020,463,prtc,457,43.126099,-79.050552,1596195047,2020-07-31 07:30:47
2218,50,20,50020,463,prtc,457,43.119911,-79.047722,1596195167,2020-07-31 07:32:47
2218,50,20,50020,463,prtc,457,43.102833,-79.052567,1596195406,2020-07-31 07:36:46
2218,50,20,50020,463,prtc,457,43.102036,-79.052269,1596195466,2020-07-31 07:37:46
2218,50,20,50020,466,casno,465,43.099422,-79.052002,1596195584,2020-07-31 07:39:44
2218,50,20,50020,466,casno,465,43.099449,-79.052002,1596195642,2020-07-31 07:40:42
2218,50,20,50020,466,casno,465,43.099422,-79.052002,1596195761,2020-07-31 07:42:41
2218,50,20,50020,466,casno,465,43.094639,-79.054497,1596195881,2020-07-31 07:44:41
2218,50,20,50020,466,casno,465,43.094528,-79.056473,1596195942,2020-07-31 07:45:42
2218,50,20,50020,466,casno,465,43.086197,-79.05941,1596196098,2020-07-31 07:48:18
2218,50,20,50020,466,casno,465,43.086029,-79.05941,1596196119,2020-07-31 07:48:39
2218,50,20,50020,481,bfhyd,478,43.083885,-79.059265,1596196177,2020-07-31 07:49:37
2218,50,20,50020,481,bfhyd,478,43.084629,-79.061646,1596196238,2020-07-31 07:50:38
2218,50,20,50020,481,bfhyd,478,43.084049,-79.059151,1596196297,2020-07-31 07:51:37
2218,50,20,50020,481,bfhyd,478,43.088203,-79.059372,1596196357,2020-07-31 07:52:37
2218,50,20,50020,481,bfhyd,478,43.088615,-79.052933,1596196418,2020-07-31 07:53:38
2218,50,20,50020,481,bfhyd,478,43.088943,-79.045006,1596196478,2020-07-31 07:54:38
2218,50,20,50020,481,bfhyd,478,43.088421,-79.03373,1596196597,2020-07-31 07:56:37
2218,50,20,50020,481,bfhyd,478,43.088314,-79.029266,1596196656,2020-07-31 07:57:36
2218,50,20,50020,481,bfhyd,478,43.082539,-79.01899,1596196776,2020-07-31 07:59:36
2218,50,20,50020,493,mlnfb,491,43.081299,-79.014854,1596196835,2020-07-31 08:00:35
2218,50,20,50020,493,mlnfb,491,43.077862,-79.003059,1596196896,2020-07-31 08:01:36
2218,50,20,50020,493,mlnfb,491,43.075939,-78.992561,1596196956,2020-07-31 08:02:36
2218,50,20,50020,493,mlnfb,491,43.074921,-78.985901,1596197015,2020-07-31 08:03:35
2218,50,20,50020,493,mlnfb,491,43.073792,-78.978081,1596197076,2020-07-31 08:04:36
2218,50,20,50020,493,mlnfb,491,43.075745,-78.968475,1596197139,2020-07-31 08:05:39
2218,50,20,50020,493,mlnfb,491,43.076405,-78.965317,1596197195,2020-07-31 08:06:35
2218,50,20,50020,493,mlnfb,491,43.084709,-78.963234,1596197314,2020-07-31 08:08:34
2218,50,20,50020,493,mlnfb,491,43.090046,-78.967812,1596197375,2020-07-31 08:09:35
2218,50,20,50020,493,mlnfb,491,43.090126,-78.96785,1596197435,2020-07-31 08:10:35
2218,50,20,50020,494,nftc,494,43.091118,-78.968849,1596197494,2020-07-31 08:11:34
2218,50,20,50020,494,nftc,494,43.096233,-78.974213,1596197554,2020-07-31 08:12:34
2218,50,20,50020,522,nftc,522,43.100716,-78.980202,1596197672,2020-07-31 08:14:32
2218,50,20,50020,522,nftc,522,43.100742,-78.980164,1596197791,2020-07-31 08:16:31
2218,50,20,50020,522,nftc,522,43.100632,-78.980133,1596197851,2020-07-31 08:17:31
2218,50,20,50020,522,nftc,522,43.100716,-78.980133,1596197971,2020-07-31 08:19:31
2218,50,20,50020,522,nftc,522,43.100769,-78.980164,1596198090,2020-07-31 08:21:30
2218,50,20,50020,522,nftc,522,43.10088,-78.980202,1596198150,2020-07-31 08:22:30
2218,50,20,50020,522,nftc,522,43.100937,-78.980278,1596198209,2020-07-31 08:23:29
2218,50,20,50020,522,nftc,522,43.100826,-78.980164,1596198269,2020-07-31 08:24:29
2218,50,20,50020,522,nftc,522,43.100796,-78.980095,1596198388,2020-07-31 08:26:28
2218,50,20,50020,522,nftc,522,43.100826,-78.980164,1596198627,2020-07-31 08:30:27
2218,50,20,50020,522,nftc,522,43.100796,-78.980164,1596198685,2020-07-31 08:31:25
2218,50,20,50020,522,nftc,522,43.100742,-78.980164,1596198926,2020-07-31 08:35:26
2218,50,20,50020,522,nftc,522,43.100742,-78.980202,1596199045,2020-07-31 08:37:25
2218,50,20,50020,522,nftc,522,43.100769,-78.980164,1596199104,2020-07-31 08:38:24
2218,50,20,50020,522,nftc,522,43.100826,-78.980202,1596199165,2020-07-31 08:39:25
2218,50,20,50020,522,nftc,522,43.100853,-78.980164,1596199223,2020-07-31 08:40:23
2218,50,20,50020,522,nftc,522,43.100826,-78.980164,1596199284,2020-07-31 08:41:24
2218,50,20,50020,522,nftc,522,43.100853,-78.980164,1596199343,2020-07-31 08:42:23
2218,50,20,50020,522,nftc,522,43.100796,-78.980164,1596199404,2020-07-31 08:43:24
2218,50,20,50020,522,nftc,522,43.100796,-78.980133,1596199463,2020-07-31 08:44:23
2218,50,20,50020,522,nftc,522,43.100742,-78.980164,1596199522,2020-07-31 08:45:22
2218,50,20,50020,522,nftc,522,43.100853,-78.980164,1596199640,2020-07-31 08:47:20
2218,50,20,50020,522,nftc,522,43.100716,-78.980949,1596199702,2020-07-31 08:48:22
2218,50,20,50020,615,olopc,612,43.1726,-79.032463,1596204543,2020-07-31 10:09:03
2218,50,20,50020,615,olopc,612,43.159592,-79.035255,1596204900,2020-07-31 10:15:00
2218,50,20,50020,615,olopc,612,43.153984,-79.03109,1596204961,2020-07-31 10:16:01
2218,50,20,50020,615,olopc,612,43.154091,-79.035179,1596205046,2020-07-31 10:17:26
2218,50,20,50020,625,nuniv,620,43.154228,-79.035255,1596205081,2020-07-31 10:18:01
2218,50,20,50020,625,nuniv,620,43.153324,-79.033615,1596205140,2020-07-31 10:19:00
2218,50,20,50020,625,nuniv,620,43.153625,-79.032387,1596205200,2020-07-31 10:20:00
2218,50,20,50020,625,nuniv,620,43.153873,-79.030861,1596205259,2020-07-31 10:20:59
2218,50,20,50020,625,nuniv,620,43.157997,-79.03373,1596205321,2020-07-31 10:22:01
2218,50,20,50020,625,nuniv,620,43.138142,-79.037598,1596205535,2020-07-31 10:25:35
2218,50,20,50020,640,prtc,635,43.135612,-79.041618,1596205618,2020-07-31 10:26:58
2218,50,20,50020,640,prtc,635,43.128765,-79.049179,1596205739,2020-07-31 10:28:59
2218,50,20,50020,640,prtc,635,43.113998,-79.053345,1596205977,2020-07-31 10:32:57
2218,50,20,50020,640,prtc,635,43.113941,-79.055954,1596206036,2020-07-31 10:33:56
2218,50,20,50020,640,prtc,635,43.10759,-79.054131,1596206096,2020-07-31 10:34:56
2218,50,20,50020,640,prtc,635,43.106571,-79.053833,1596206155,2020-07-31 10:35:55
2218,50,20,50020,640,prtc,635,43.102997,-79.052452,1596206216,2020-07-31 10:36:56
2218,50,20,50020,646,casno,643,43.09967,-79.051743,1596206335,2020-07-31 10:38:55
2218,50,20,50020,646,casno,643,43.099201,-79.051338,1596206394,2020-07-31 10:39:54
2218,50,20,50020,646,casno,643,43.095436,-79.049477,1596206454,2020-07-31 10:40:54
2218,50,20,50020,646,casno,643,43.094776,-79.050629,1596206514,2020-07-31 10:41:54
2218,50,20,50020,646,casno,643,43.094582,-79.054573,1596206574,2020-07-31 10:42:54
2218,50,20,50020,646,casno,643,43.088669,-79.059563,1596206752,2020-07-31 10:45:52
2218,50,20,50020,646,casno,643,43.086197,-79.05941,1596206800,2020-07-31 10:46:40
2218,50,20,50020,646,casno,643,43.085976,-79.05941,1596206812,2020-07-31 10:46:52
2218,50,20,50020,659,bfhyd,656,43.083691,-79.059448,1596206937,2020-07-31 10:48:57
2218,50,20,50020,659,bfhyd,656,43.087597,-79.05941,1596206990,2020-07-31 10:49:50
2218,50,20,50020,659,bfhyd,656,43.08823,-79.058449,1596207109,2020-07-31 10:51:49
2218,50,20,50020,659,bfhyd,656,43.088367,-79.055801,1596207167,2020-07-31 10:52:47
2218,50,20,50020,659,bfhyd,656,43.088726,-79.051704,1596207227,2020-07-31 10:53:47
2218,50,20,50020,659,bfhyd,656,43.088478,-79.035812,1596207407,2020-07-31 10:56:47
2218,50,20,50020,659,bfhyd,656,43.088421,-79.032913,1596207466,2020-07-31 10:57:46
2218,50,20,50020,659,bfhyd,656,43.08812,-79.021782,1596207585,2020-07-31 10:59:45
2218,50,20,50020,659,bfhyd,656,43.082649,-79.019028,1596207645,2020-07-31 11:00:45
2218,50,20,50020,674,mlnfb,669,43.080639,-79.012886,1596207764,2020-07-31 11:02:44
2218,50,20,50020,674,mlnfb,669,43.077503,-79.001015,1596207823,2020-07-31 11:03:43
2218,50,20,50020,674,mlnfb,669,43.073601,-78.981247,1596207943,2020-07-31 11:05:43
2218,50,20,50020,674,mlnfb,669,43.073986,-78.975548,1596208003,2020-07-31 11:06:43
2218,50,20,50020,674,mlnfb,669,43.078026,-78.962112,1596208121,2020-07-31 11:08:41
2218,50,20,50020,674,mlnfb,669,43.086361,-78.964981,1596208241,2020-07-31 11:10:41
2218,50,20,50020,674,mlnfb,669,43.090126,-78.96785,1596208359,2020-07-31 11:12:39
2218,50,20,50020,675,nftc,673,43.091171,-78.968925,1596208460,2020-07-31 11:14:20
2218,50,20,50020,675,nftc,673,43.091831,-78.969597,1596208479,2020-07-31 11:14:39
2218,50,20,50020,675,nftc,673,43.094143,-78.972054,1596208539,2020-07-31 11:15:39
2218,50,20,50020,675,nftc,673,43.100494,-78.978416,1596208659,2020-07-31 11:17:39
2218,50,20,50020,678,nftc,674,43.100716,-78.980202,1596208777,2020-07-31 11:19:37
2218,50,20,50020,678,nftc,674,43.100742,-78.980164,1596208897,2020-07-31 11:21:37
2218,50,20,50020,678,nftc,674,43.100742,-78.980202,1596209016,2020-07-31 11:23:36
2218,50,20,50020,678,nftc,674,43.100769,-78.980057,1596209136,2020-07-31 11:25:36
