1017,26,20,26004,453,dlvst,452,42.922241,-78.863365,1596195144,2020-07-31 07:32:24
1017,26,20,26004,465,badlv,464,42.922131,-78.85685,1596195199,2020-07-31 07:33:19
1017,26,20,26004,465,badlv,464,42.922073,-78.85421,1596195262,2020-07-31 07:34:22
1017,26,20,26004,464,badlv,464,42.921967,-78.846909,1596195321,2020-07-31 07:35:21
1017,26,20,26004,464,badlv,464,42.921799,-78.839874,1596195381,2020-07-31 07:36:21
1017,26,20,26004,464,badlv,464,42.921745,-78.835709,1596195441,2020-07-31 07:37:21
1017,26,20,26004,463,badlv,464,42.922073,-78.829453,1596195501,2020-07-31 07:38:21
1017,26,20,26004,464,badlv,464,42.922268,-78.827217,1596195561,2020-07-31 07:39:21
1017,26,20,26004,464,badlv,464,42.922516,-78.824539,1596195621,2020-07-31 07:40:21
1017,26,20,26004,464,badlv,464,42.922569,-78.819626,1596195679,2020-07-31 07:41:19
1017,26,20,26004,464,badlv,464,42.922596,-78.816948,1596195738,2020-07-31 07:42:18
1017,26,20,26004,464,badlv,464,42.922596,-78.814079,1596195796,2020-07-31 07:43:16
1017,26,20,26004,473,gnhar,473,42.922626,-78.811737,1596195855,2020-07-31 07:44:15
1017,26,20,26004,473,gnhar,473,42.922707,-78.805,1596195915,2020-07-31 07:45:15
1017,26,20,26004,473,gnhar,473,42.922707,-78.802132,1596195975,2020-07-31 07:46:15
1017,26,20,26004,473,gnhar,473,42.922733,-78.795174,1596196094,2020-07-31 07:48:14
1017,26,20,26004,473,gnhar,473,42.920864,-78.793312,1596196153,2020-07-31 07:49:13
1017,26,20,26004,473,gnhar,473,42.920975,-78.788956,1596196272,2020-07-31 07:51:12
1017,26,20,26004,481,twyml,481,42.91993,-78.784378,1596196348,2020-07-31 07:52:28
1017,26,20,26004,480,twyml,481,42.916492,-78.784416,1596196391,2020-07-31 07:53:11
1017,26,20,26004,479,twyml,481,42.907719,-78.78434,1596196451,2020-07-31 07:54:11
1017,26,20,26004,479,twyml,481,42.906319,-78.780731,1596196511,2020-07-31 07:55:11
1017,26,20,26004,479,twyml,481,42.903786,-78.780434,1596196571,2020-07-31 07:56:11
1017,26,20,26004,479,twyml,481,42.903706,-78.783707,1596196630,2020-07-31 07:57:10
1017,26,20,26004,480,twyml,481,42.902328,-78.784523,1596196690,2020-07-31 07:58:10
1017,26,20,26004,481,twyml,482,42.90398,-78.783966,1596196754,2020-07-31 07:59:14
1017,26,20,26004,481,twyml,482,42.906784,-78.784119,1596196809,2020-07-31 08:00:09
1017,26,20,26004,481,twyml,482,42.920864,-78.784195,1596196929,2020-07-31 08:02:09
1017,26,20,26004,481,twyml,482,42.927658,-78.784157,1596196989,2020-07-31 08:03:09
1017,26,20,26004,481,twyml,482,42.933212,-78.805443,1596197106,2020-07-31 08:05:06
1017,26,20,26004,481,twyml,482,42.929913,-78.822868,1596197166,2020-07-31 08:06:06
1017,26,20,26004,481,twyml,482,42.914734,-78.843788,1596197284,2020-07-31 08:08:04
1017,26,20,26004,481,twyml,482,42.914761,-78.850929,1596197344,2020-07-31 08:09:04
1017,47,19,13008,1226,eccn,1221,42.933762,-78.731079,1596240638,2020-07-31 20:10:38
1017,47,19,13008,1226,eccn,1221,42.931232,-78.737289,1596240688,2020-07-31 20:11:28
1017,47,19,13008,1226,eccn,1221,42.930519,-78.736473,1596240747,2020-07-31 20:12:27
1017,47,19,13008,1225,eccn,1221,42.931808,-78.729813,1596240806,2020-07-31 20:13:26
1017,47,19,13008,1224,eccn,1221,42.934231,-78.717789,1596240866,2020-07-31 20:14:26
1017,47,19,13008,1225,eccn,1221,42.934258,-78.717712,1596240925,2020-07-31 20:15:25
1017,47,19,13008,1224,eccn,1221,42.945808,-78.724709,1596241044,2020-07-31 20:17:24
1017,47,19,13008,1223,eccn,1221,42.953041,-78.724152,1596241103,2020-07-31 20:18:23
1017,47,19,13008,1223,eccn,1221,42.953316,-78.715439,1596241160,2020-07-31 20:19:20
1017,47,19,13008,1223,eccn,1221,42.958046,-78.718903,1596241281,2020-07-31 20:21:21
1017,47,19,13008,1232,mnun,1231,42.966351,-78.722481,1596241399,2020-07-31 20:23:19
1017,47,19,13008,9999,mnun,1231,42.960712,-78.724709,1596241459,2020-07-31 20:24:19
1017,47,19,13008,9999,mnun,1231,42.956726,-78.724937,1596241496,2020-07-31 20:24:56
1017,47,19,13008,1231,mnun,1231,42.956093,-78.737961,1596241578,2020-07-31 20:26:18
1017,47,19,13008,1231,mnun,1231,42.950291,-78.737885,1596241638,2020-07-31 20:27:18
1017,47,19,13008,1231,mnun,1231,42.949604,-78.748795,1596241697,2020-07-31 20:28:17
1017,47,19,13008,1231,mnun,1231,42.952351,-78.754784,1596241756,2020-07-31 20:29:16
1017,47,19,13008,1231,mnun,1231,42.959942,-78.755043,1596241815,2020-07-31 20:30:15
1017,47,19,13008,1239,mnegt,1239,42.961098,-78.755867,1596241875,2020-07-31 20:31:15
1017,47,19,13008,1239,mnegt,1239,42.960548,-78.75914,1596241935,2020-07-31 20:32:15
1017,47,19,13008,1239,mnegt,1239,42.961208,-78.776825,1596242054,2020-07-31 20:34:14
1017,47,19,13008,1239,mnegt,1239,42.963352,-78.783562,1596242113,2020-07-31 20:35:13
1017,47,19,13008,1238,mnegt,1239,42.964371,-78.801498,1596242233,2020-07-31 20:37:13
1017,47,19,13008,1243,socam,1244,42.96283,-78.805557,1596242280,2020-07-31 20:38:00
1017,47,19,13008,1242,socam,1244,42.959446,-78.814117,1596242352,2020-07-31 20:39:12
1017,47,19,13008,1242,socam,1244,42.958237,-78.817245,1596242412,2020-07-31 20:40:12
1017,47,19,13008,1242,socam,1244,42.955322,-78.821304,1596242471,2020-07-31 20:41:11
1017,47,19,13008,1249,socam,1250,42.954498,-78.821045,1596242554,2020-07-31 20:42:34
1017,47,19,13008,1249,socam,1250,42.955132,-78.820259,1596242599,2020-07-31 20:43:19
1017,47,19,13008,1249,socam,1250,42.955101,-78.820259,1596242830,2020-07-31 20:47:10
1017,47,19,13008,1249,socam,1250,42.955132,-78.820259,1596242889,2020-07-31 20:48:09
1017,47,19,13008,1249,socam,1250,42.955132,-78.820595,1596243246,2020-07-31 20:54:06
1017,47,19,13008,1249,socam,1250,42.956615,-78.81974,1596243306,2020-07-31 20:55:06
1017,47,19,13008,1249,socam,1250,42.958542,-78.815163,1596243366,2020-07-31 20:56:06
1017,47,19,13008,1249,socam,1250,42.956478,-78.813972,1596243426,2020-07-31 20:57:06
1017,47,19,13008,1249,socam,1250,42.951447,-78.813858,1596243486,2020-07-31 20:58:06
