1030,76,19,76002,1143,athpr,1143,42.755314,-78.887894,1596236347,2020-07-31 18:59:07
1030,76,19,76002,1143,athpr,1143,42.762356,-78.879143,1596236407,2020-07-31 19:00:07
1030,76,19,76002,1142,athpr,1143,42.769066,-78.869469,1596236465,2020-07-31 19:01:05
1030,76,19,76002,1165,ellop,1165,42.774235,-78.859787,1596236535,2020-07-31 19:02:15
1030,76,19,76002,1165,ellop,1165,42.776821,-78.856552,1596236583,2020-07-31 19:03:03
1030,76,19,76002,1164,ellop,1165,42.787708,-78.847061,1596236642,2020-07-31 19:04:02
1030,76,19,76002,1163,ellop,1165,42.797638,-78.846764,1596236700,2020-07-31 19:05:00
1030,76,19,76002,1162,ellop,1165,42.808392,-78.845718,1596236761,2020-07-31 19:06:01
1030,76,19,76002,1162,ellop,1165,42.814823,-78.845573,1596236820,2020-07-31 19:07:00
1030,76,19,76002,1161,ellop,1165,42.825603,-78.84993,1596236880,2020-07-31 19:08:00
1030,76,19,76002,1159,ellop,1165,42.851978,-78.863327,1596236999,2020-07-31 19:09:59
1030,76,19,76002,1158,ellop,1165,42.863693,-78.874268,1596237058,2020-07-31 19:10:58
1030,76,19,76002,1157,ellop,1165,42.879753,-78.877617,1596237175,2020-07-31 19:12:55
1030,76,19,76002,1157,ellop,1165,42.882061,-78.877953,1596237233,2020-07-31 19:13:53
1030,76,19,76002,1159,ellop,1165,42.884563,-78.87706,1596237351,2020-07-31 19:15:51
1030,76,19,76002,1159,ellop,1165,42.885967,-78.875725,1596237410,2020-07-31 19:16:50
1030,76,19,76002,1160,ellop,1165,42.885639,-78.874306,1596237470,2020-07-31 19:17:50
1030,76,19,76002,1160,ellop,1165,42.885086,-78.872444,1596237529,2020-07-31 19:18:49
1030,76,19,76002,1161,ellop,1165,42.883244,-78.872894,1596237589,2020-07-31 19:19:49
1030,76,19,76002,1162,ellop,1166,42.881184,-78.872108,1596237649,2020-07-31 19:20:49
1030,76,19,76002,1162,ellop,1166,42.875874,-78.865372,1596237708,2020-07-31 19:21:48
1030,76,19,76002,1162,ellop,1166,42.871338,-78.847473,1596237767,2020-07-31 19:22:47
1030,76,19,76002,1162,ellop,1166,42.871006,-78.845123,1596237826,2020-07-31 19:23:46
1030,76,19,76002,1162,ellop,1166,42.874115,-78.844154,1596237885,2020-07-31 19:24:45
1030,76,19,76002,1162,ellop,1166,42.879147,-78.839172,1596237944,2020-07-31 19:25:44
1030,76,19,76002,1162,ellop,1166,42.877251,-78.832062,1596238004,2020-07-31 19:26:44
1030,76,20,76002,1009,ctfrk,1008,42.883137,-78.87397,1596228054,2020-07-31 16:40:54
1030,76,20,76002,1009,ctfrk,1008,42.883244,-78.874603,1596228113,2020-07-31 16:41:53
1030,76,20,76002,1010,ctfrk,1008,42.882229,-78.876762,1596228232,2020-07-31 16:43:52
1030,76,20,76002,1009,ctfrk,1008,42.879753,-78.877693,1596228290,2020-07-31 16:44:50
1030,76,20,76002,1008,ctfrk,1008,42.883301,-78.877579,1596228349,2020-07-31 16:45:49
1030,76,20,76002,1008,ctfrk,1008,42.884537,-78.877098,1596228408,2020-07-31 16:46:48
1030,76,20,76002,1027,athpr,1027,42.887123,-78.876282,1596228469,2020-07-31 16:47:49
1030,76,20,76002,1027,athpr,1027,42.887424,-78.876167,1596228493,2020-07-31 16:48:13
1030,76,20,76002,1028,athpr,1027,42.887451,-78.876167,1596228584,2020-07-31 16:49:44
1030,76,20,76002,1029,athpr,1027,42.887451,-78.876167,1596228643,2020-07-31 16:50:43
1030,76,20,76002,1030,athpr,1027,42.889679,-78.875458,1596228702,2020-07-31 16:51:42
1030,76,20,76002,1031,athpr,1027,42.893806,-78.874458,1596228761,2020-07-31 16:52:41
1030,76,20,76002,1032,athpr,1027,42.893612,-78.877548,1596228820,2020-07-31 16:53:40
1030,76,20,76002,1032,athpr,1027,42.888306,-78.879257,1596228879,2020-07-31 16:54:39
1030,76,20,76002,1032,athpr,1027,42.885334,-78.880226,1596228938,2020-07-31 16:55:38
1030,76,20,76002,1033,athpr,1027,42.880001,-78.87896,1596228997,2020-07-31 16:56:37
1030,76,20,76002,1032,athpr,1027,42.868809,-78.878365,1596229055,2020-07-31 16:57:35
1030,76,20,76002,1031,athpr,1027,42.856789,-78.868385,1596229114,2020-07-31 16:58:34
1030,76,20,76002,1029,athpr,1027,42.831188,-78.852646,1596229234,2020-07-31 17:00:34
1030,76,20,76002,1028,athpr,1027,42.819885,-78.848175,1596229294,2020-07-31 17:01:34
1030,76,20,76002,1028,athpr,1027,42.801102,-78.846649,1596229413,2020-07-31 17:03:33
1030,76,20,76002,1027,athpr,1027,42.790543,-78.847168,1596229473,2020-07-31 17:04:33
1030,76,20,76002,1027,athpr,1027,42.780861,-78.852455,1596229533,2020-07-31 17:05:33
1030,76,20,76002,1039,lkrt5,1039,42.774261,-78.860123,1596229592,2020-07-31 17:06:32
1030,76,20,76002,1039,lkrt5,1039,42.773712,-78.863029,1596229652,2020-07-31 17:07:32
1030,76,20,76002,1039,lkrt5,1039,42.773685,-78.863403,1596229712,2020-07-31 17:08:32
1030,76,20,76002,1040,lkrt5,1039,42.770191,-78.86705,1596229771,2020-07-31 17:09:31
1030,76,20,76002,1039,lkrt5,1039,42.763756,-78.877319,1596229831,2020-07-31 17:10:31
1030,76,20,76002,1039,lkrt5,1039,42.757187,-78.885811,1596229890,2020-07-31 17:11:30
1030,76,20,76002,1039,lkrt5,1039,42.753582,-78.890907,1596229948,2020-07-31 17:12:28
1030,76,20,76002,1039,lkrt5,1039,42.749512,-78.898132,1596230005,2020-07-31 17:13:25
1030,76,20,76002,1039,lkrt5,1039,42.744179,-78.906242,1596230063,2020-07-31 17:14:23
1030,76,20,76002,1039,lkrt5,1039,42.737411,-78.914917,1596230120,2020-07-31 17:15:20
1030,76,20,76002,1039,lkrt5,1039,42.734413,-78.918449,1596230176,2020-07-31 17:16:16
1030,76,20,76002,1039,lkrt5,1039,42.725311,-78.927536,1596230233,2020-07-31 17:17:13
1030,76,20,76002,1039,lkrt5,1039,42.718739,-78.941864,1596230290,2020-07-31 17:18:10
1030,76,20,76002,1054,angla,1055,42.712112,-78.956459,1596230347,2020-07-31 17:19:07
1030,76,20,76002,1053,angla,1055,42.706036,-78.969894,1596230405,2020-07-31 17:20:05
1030,76,20,76002,1054,angla,1055,42.703037,-78.976517,1596230464,2020-07-31 17:21:04
1030,76,20,76002,1054,angla,1055,42.695889,-78.991631,1596230583,2020-07-31 17:23:03
1030,76,20,76002,1054,angla,1055,42.687168,-79.010094,1596230702,2020-07-31 17:25:02
1030,76,20,76002,1053,angla,1055,42.674026,-79.025391,1596230820,2020-07-31 17:27:00
1030,76,20,76002,1054,angla,1055,42.662312,-79.03157,1596230936,2020-07-31 17:28:56
1030,76,20,76002,1055,angla,1055,42.662312,-79.03157,1596230989,2020-07-31 17:29:49
1030,76,20,76002,1055,angla,1055,42.658047,-79.034996,1596231056,2020-07-31 17:30:56
1030,76,20,76002,1055,angla,1055,42.650539,-79.040649,1596231114,2020-07-31 17:31:54
1030,76,20,76002,1055,angla,1055,42.650043,-79.034401,1596231174,2020-07-31 17:32:54
1030,76,20,76002,1055,angla,1055,42.640144,-79.02774,1596231291,2020-07-31 17:34:51
1030,76,20,76002,1066,evgsp,1066,42.638439,-79.029411,1596231328,2020-07-31 17:35:28
1030,76,20,76002,1066,evgsp,1066,42.638523,-79.047874,1596231467,2020-07-31 17:37:47
1030,76,20,76002,1066,evgsp,1066,42.643749,-79.062164,1596231585,2020-07-31 17:39:45
1030,76,20,76002,1066,evgsp,1066,42.62711,-79.090012,1596231819,2020-07-31 17:43:39
1030,76,20,76002,1066,evgsp,1066,42.622791,-79.09552,1596231877,2020-07-31 17:44:37
1030,76,20,76002,1071,frnhm,1071,42.606129,-79.102142,1596232014,2020-07-31 17:46:54
1030,76,20,76002,1071,frnhm,1071,42.594383,-79.091278,1596232286,2020-07-31 17:51:26
1030,76,20,76002,1072,frnhm,1071,42.594524,-79.090569,1596232345,2020-07-31 17:52:25
1030,76,20,76002,1074,frnhm,1071,42.594715,-79.091087,1596232461,2020-07-31 17:54:21
1030,76,20,76002,1075,frnhm,1071,42.594715,-79.091087,1596232520,2020-07-31 17:55:20
1030,76,20,76002,1076,frnhm,1071,42.594715,-79.091087,1596232579,2020-07-31 17:56:19
1030,76,20,76002,1077,frnhm,1071,42.594715,-79.091087,1596232637,2020-07-31 17:57:17
1030,76,20,76002,1078,frnhm,1071,42.594715,-79.091087,1596232695,2020-07-31 17:58:15
1030,76,20,76002,1079,frnhm,1071,42.594715,-79.091087,1596232754,2020-07-31 17:59:14
1030,76,20,76002,1080,frnhm,1071,42.594715,-79.091087,1596232813,2020-07-31 18:00:13
1030,76,20,76002,1081,frnhm,1071,42.594715,-79.091087,1596232871,2020-07-31 18:01:11
1030,76,20,76002,1082,frnhm,1071,42.594715,-79.091049,1596232929,2020-07-31 18:02:09
1030,76,20,76002,1083,frnhm,1071,42.594715,-79.091049,1596232988,2020-07-31 18:03:08
1030,76,20,76002,1084,frnhm,1071,42.594715,-79.091087,1596233047,2020-07-31 18:04:07
1030,76,20,76002,1085,frnhm,1071,42.594715,-79.091087,1596233105,2020-07-31 18:05:05
1030,76,20,76002,1086,frnhm,1071,42.594715,-79.091087,1596233164,2020-07-31 18:06:04
1030,76,20,76002,9999,frnhm,1071,42.594715,-79.091087,1596233164,2020-07-31 18:06:04
