2603,67,20,67003,1000,knhty,1004,42.941242,-78.80265,1596227707,2020-07-31 16:35:07
2603,67,20,67003,1000,knhty,1004,42.941959,-78.803398,1596227768,2020-07-31 16:36:08
2603,67,20,67003,1000,knhty,1004,42.943443,-78.800346,1596227886,2020-07-31 16:38:06
2603,67,20,67003,1010,mrvun,1015,42.944736,-78.784378,1596228065,2020-07-31 16:41:05
2603,67,20,67003,1010,mrvun,1015,42.944981,-78.774101,1596228125,2020-07-31 16:42:05
2603,67,20,67003,1010,mrvun,1015,42.945202,-78.764053,1596228185,2020-07-31 16:43:05
2603,67,20,67003,1010,mrvun,1015,42.941189,-78.762192,1596228245,2020-07-31 16:44:05
2603,67,20,67003,1010,mrvun,1015,42.933296,-78.762566,1596228304,2020-07-31 16:45:04
2603,67,20,67003,1010,mrvun,1015,42.932827,-78.756981,1596228365,2020-07-31 16:46:05
2603,67,20,67003,1013,cywrl,1021,42.932991,-78.754715,1596228424,2020-07-31 16:47:04
2603,67,20,67003,1013,cywrl,1021,42.936649,-78.754417,1596228484,2020-07-31 16:48:04
2603,67,20,67003,1013,cywrl,1021,42.941711,-78.747078,1596228605,2020-07-31 16:50:05
2603,67,20,67003,9999,cywrl,1021,42.939812,-78.744736,1596228635,2020-07-31 16:50:35
2603,67,20,67003,9999,cywrl,1021,42.930599,-78.744438,1596228725,2020-07-31 16:52:05
2603,67,20,67003,9999,cywrl,1021,42.930351,-78.748573,1596228785,2020-07-31 16:53:05
2603,67,20,67003,9999,cywrl,1021,42.933128,-78.783188,1596228905,2020-07-31 16:55:05
2603,67,20,67003,9999,cywrl,1021,42.933266,-78.803062,1596228962,2020-07-31 16:56:02
2603,67,20,67003,9999,cywrl,1021,42.926201,-78.839798,1596229082,2020-07-31 16:58:02
2603,67,20,67003,9999,cywrl,1021,42.915558,-78.844048,1596229143,2020-07-31 16:59:03
2603,67,20,67003,9999,cywrl,1021,42.914761,-78.844711,1596229201,2020-07-31 17:00:01
2603,67,20,67003,9999,cywrl,1021,42.914787,-78.849365,1596229262,2020-07-31 17:01:02
2603,67,20,67003,9999,cywrl,1021,42.915062,-78.854355,1596229322,2020-07-31 17:02:02
