1110,13,20,24005,334,dlvgr,335,42.914513,-78.83329,1596187782,2020-07-31 05:29:42
1110,13,20,24005,335,dlvgr,335,42.914486,-78.830757,1596187841,2020-07-31 05:30:41
1110,13,20,24005,335,dlvgr,335,42.915035,-78.829048,1596187900,2020-07-31 05:31:40
1110,13,20,24005,334,dlvgr,335,42.918694,-78.829079,1596187959,2020-07-31 05:32:39
1110,13,20,24005,334,dlvgr,335,42.921196,-78.829079,1596188018,2020-07-31 05:33:38
1110,13,20,24005,335,dlvgr,335,42.922516,-78.829117,1596188076,2020-07-31 05:34:36
1110,13,20,24005,349,winsp,350,42.927357,-78.829155,1596188135,2020-07-31 05:35:35
1110,13,20,24005,349,winsp,350,42.927383,-78.830383,1596188195,2020-07-31 05:36:35
1110,13,20,24005,350,winsp,350,42.924026,-78.829155,1596188315,2020-07-31 05:38:35
1110,13,20,24005,349,winsp,350,42.932526,-78.826958,1596188493,2020-07-31 05:41:33
1110,13,20,24005,349,winsp,350,42.933872,-78.82357,1596188553,2020-07-31 05:42:33
1110,13,20,24005,349,winsp,350,42.937859,-78.813858,1596188672,2020-07-31 05:44:32
1110,13,20,24005,349,winsp,350,42.939896,-78.813599,1596188731,2020-07-31 05:45:31
1110,13,20,24005,349,winsp,350,42.943333,-78.813599,1596188791,2020-07-31 05:46:31
1110,13,20,24005,349,winsp,350,42.945644,-78.813599,1596188849,2020-07-31 05:47:29
1110,13,20,24005,353,socam,355,42.950703,-78.813675,1596188908,2020-07-31 05:48:28
1110,13,20,24005,354,socam,355,42.953178,-78.813705,1596188968,2020-07-31 05:49:28
1110,13,20,24005,353,socam,355,42.959007,-78.813896,1596189028,2020-07-31 05:50:28
1110,13,20,24005,354,socam,355,42.959229,-78.814751,1596189087,2020-07-31 05:51:27
1110,13,20,24005,354,socam,355,42.957851,-78.818253,1596189145,2020-07-31 05:52:25
1110,13,20,24005,359,socam,360,42.954662,-78.820557,1596189205,2020-07-31 05:53:25
1110,13,20,24005,360,socam,360,42.955048,-78.820114,1596189323,2020-07-31 05:55:23
1110,13,20,24005,360,socam,360,42.955048,-78.820145,1596189383,2020-07-31 05:56:23
1110,13,20,24005,360,socam,360,42.955048,-78.820145,1596189502,2020-07-31 05:58:22
1110,13,20,24005,360,socam,360,42.955074,-78.820114,1596189561,2020-07-31 05:59:21
1110,13,20,24005,360,socam,360,42.955048,-78.820114,1596189621,2020-07-31 06:00:21
1110,13,20,24005,360,socam,360,42.955021,-78.82119,1596189799,2020-07-31 06:03:19
1110,13,20,24005,360,socam,360,42.954826,-78.82045,1596189860,2020-07-31 06:04:20
1110,13,20,24005,360,socam,360,42.956284,-78.820114,1596189919,2020-07-31 06:05:19
1110,13,20,24005,360,socam,360,42.958897,-78.81382,1596189979,2020-07-31 06:06:19
1110,13,20,24005,360,socam,360,42.969044,-78.808426,1596190097,2020-07-31 06:08:17
1110,13,20,24005,360,socam,360,42.973885,-78.803993,1596190156,2020-07-31 06:09:16
1110,13,20,24005,360,socam,360,42.978588,-78.799637,1596190216,2020-07-31 06:10:16
1110,44,20,24005,376,flint,376,42.982769,-78.795883,1596190276,2020-07-31 06:11:16
1110,44,20,24005,376,flint,376,42.988571,-78.790703,1596190337,2020-07-31 06:12:17
1110,44,20,24005,376,flint,376,42.998001,-78.789139,1596190513,2020-07-31 06:15:13
1110,44,20,24005,376,flint,376,42.999954,-78.789436,1596190572,2020-07-31 06:16:12
1110,44,20,24005,391,crspt,391,42.998772,-78.789406,1596190594,2020-07-31 06:16:34
1110,44,20,24005,391,crspt,391,42.9977,-78.781509,1596190690,2020-07-31 06:18:10
1110,44,20,24005,392,crspt,391,42.996929,-78.780769,1596190749,2020-07-31 06:19:09
1110,44,20,24005,391,crspt,391,43.009636,-78.772507,1596190867,2020-07-31 06:21:07
1110,44,20,24005,391,crspt,391,43.015575,-78.768257,1596190925,2020-07-31 06:22:05
1110,44,20,24005,390,crspt,391,43.020771,-78.763016,1596190985,2020-07-31 06:23:05
1110,44,20,24005,390,crspt,391,43.025532,-78.757767,1596191044,2020-07-31 06:24:04
1110,44,20,24005,389,crspt,391,43.032269,-78.75032,1596191103,2020-07-31 06:25:03
1110,44,20,24005,389,crspt,391,43.034824,-78.748535,1596191163,2020-07-31 06:26:03
1110,44,20,24005,390,crspt,391,43.036503,-78.750694,1596191223,2020-07-31 06:27:03
1110,44,20,24005,390,crspt,391,43.04258,-78.750954,1596191283,2020-07-31 06:28:03
1110,44,20,24005,397,mlptr,399,43.042912,-78.743286,1596191347,2020-07-31 06:29:07
1110,44,20,24005,398,mlptr,399,43.054844,-78.725899,1596191520,2020-07-31 06:32:00
1110,44,20,24005,397,mlptr,399,43.061886,-78.718567,1596191580,2020-07-31 06:33:00
1110,44,20,24005,396,mlptr,399,43.078247,-78.701302,1596191699,2020-07-31 06:34:59
1110,44,20,24005,412,lkpt,414,43.084492,-78.696686,1596191788,2020-07-31 06:36:28
1110,44,20,24005,410,lkpt,414,43.100742,-78.696716,1596191876,2020-07-31 06:37:56
1110,44,20,24005,409,lkpt,414,43.11364,-78.696716,1596191935,2020-07-31 06:38:55
1110,44,20,24005,408,lkpt,414,43.125328,-78.696754,1596191995,2020-07-31 06:39:55
1110,44,20,24005,408,lkpt,414,43.140701,-78.696793,1596192115,2020-07-31 06:41:55
1110,44,20,24005,408,lkpt,414,43.153763,-78.696831,1596192232,2020-07-31 06:43:52
1110,44,20,24005,408,lkpt,414,43.167816,-78.696014,1596192409,2020-07-31 06:46:49
1110,44,20,24005,409,lkpt,414,43.167816,-78.696014,1596192468,2020-07-31 06:47:48
1110,44,20,24005,410,lkpt,414,43.167816,-78.696014,1596192527,2020-07-31 06:48:47
1110,44,20,24005,411,lkpt,414,43.167816,-78.696014,1596192587,2020-07-31 06:49:47
1110,44,20,24005,413,lkpt,414,43.167816,-78.696014,1596192706,2020-07-31 06:51:46
1110,44,20,24005,414,lkpt,414,43.167816,-78.696014,1596192764,2020-07-31 06:52:44
1110,44,20,24005,415,lkpt,414,43.167816,-78.696014,1596192882,2020-07-31 06:54:42
1110,44,20,24005,416,lkpt,414,43.167786,-78.696014,1596192941,2020-07-31 06:55:41
1110,44,20,24005,418,lkpt,414,43.167816,-78.696014,1596193060,2020-07-31 06:57:40
1110,44,20,24005,419,lkpt,414,43.167816,-78.696014,1596193120,2020-07-31 06:58:40
1110,44,20,24005,420,lkpt,414,43.167816,-78.696014,1596193179,2020-07-31 06:59:39
1110,44,20,24005,421,lkpt,414,43.167816,-78.696014,1596193238,2020-07-31 07:00:38
1110,44,20,24005,425,lkpt,414,43.167816,-78.696014,1596193475,2020-07-31 07:04:35
1110,44,20,24005,426,lkpt,414,43.167816,-78.696014,1596193534,2020-07-31 07:05:34
1110,44,20,24005,427,lkpt,414,43.167816,-78.696014,1596193593,2020-07-31 07:06:33
1110,44,20,24005,428,lkpt,414,43.167816,-78.696014,1596193652,2020-07-31 07:07:32
1110,44,20,24005,429,lkpt,414,43.167816,-78.696014,1596193711,2020-07-31 07:08:31
1110,44,20,24005,430,lkpt,414,43.167816,-78.696014,1596193770,2020-07-31 07:09:30
1110,44,20,24005,9999,lkpt,414,43.167816,-78.696014,1596193770,2020-07-31 07:09:30
1110,44,20,24005,9999,lkpt,414,43.167786,-78.696014,1596193889,2020-07-31 07:11:29
1110,44,20,24005,9999,lkpt,414,43.167786,-78.696014,1596193949,2020-07-31 07:12:29
1110,44,20,24005,9999,lkpt,414,43.167816,-78.696014,1596194068,2020-07-31 07:14:28
1110,44,20,24005,9999,lkpt,414,43.167816,-78.696014,1596194128,2020-07-31 07:15:28
1110,44,20,24005,9999,lkpt,414,43.167816,-78.696014,1596194187,2020-07-31 07:16:27
1110,44,20,24005,440,lkpt,440,43.169163,-78.690468,1596194298,2020-07-31 07:18:18
1110,44,20,24005,440,lkpt,440,43.169601,-78.689911,1596194362,2020-07-31 07:19:22
1110,44,20,24005,440,lkpt,440,43.169601,-78.689911,1596194421,2020-07-31 07:20:21
1110,44,20,24005,441,lkpt,440,43.169769,-78.690056,1596194480,2020-07-31 07:21:20
1110,64,19,24005,459,mlptr,457,43.170235,-78.691101,1596194548,2020-07-31 07:22:28
1110,64,19,24005,460,mlptr,457,43.166164,-78.696983,1596194716,2020-07-31 07:25:16
1110,64,19,24005,461,mlptr,457,43.163525,-78.696983,1596194775,2020-07-31 07:26:15
1110,64,19,24005,461,mlptr,457,43.158684,-78.696983,1596194835,2020-07-31 07:27:15
1110,64,19,24005,461,mlptr,457,43.153187,-78.696831,1596194895,2020-07-31 07:28:15
1110,64,19,24005,461,mlptr,457,43.146446,-78.697052,1596194954,2020-07-31 07:29:14
1110,64,19,24005,460,mlptr,457,43.132862,-78.697014,1596195073,2020-07-31 07:31:13
1110,64,19,24005,461,mlptr,457,43.131405,-78.697052,1596195132,2020-07-31 07:32:12
1110,64,19,24005,459,mlptr,457,43.109627,-78.696831,1596195251,2020-07-31 07:34:11
1110,64,19,24005,457,mlptr,457,43.095985,-78.697014,1596195310,2020-07-31 07:35:10
1110,64,19,24005,464,crspt,464,43.075554,-78.704498,1596195430,2020-07-31 07:37:10
1110,64,19,24005,463,crspt,464,43.064579,-78.716003,1596195490,2020-07-31 07:38:10
1110,64,19,24005,462,crspt,464,43.05402,-78.72702,1596195550,2020-07-31 07:39:10
1110,64,19,24005,462,crspt,464,43.047779,-78.733566,1596195609,2020-07-31 07:40:09
1110,64,19,24005,463,crspt,464,43.043266,-78.738411,1596195668,2020-07-31 07:41:08
1110,64,19,24005,507,mnaln,508,43.042168,-78.750954,1596195759,2020-07-31 07:42:39
1110,64,19,24005,507,mnaln,508,43.038235,-78.750801,1596195785,2020-07-31 07:43:05
1110,64,19,24005,507,mnaln,508,43.025913,-78.768227,1596195963,2020-07-31 07:46:03
1110,64,19,24005,505,mnaln,508,43.024349,-78.788773,1596196024,2020-07-31 07:47:04
1110,64,19,24005,504,mnaln,508,43.013237,-78.802353,1596196083,2020-07-31 07:48:03
1110,64,19,24005,503,mnaln,508,43.000011,-78.805672,1596196143,2020-07-31 07:49:03
1110,64,19,24005,502,mnaln,508,43.00177,-78.834259,1596196262,2020-07-31 07:51:02
1110,64,19,24005,501,mnaln,508,43.000477,-78.851456,1596196322,2020-07-31 07:52:02
1110,64,19,24005,499,mnaln,508,42.994263,-78.889343,1596196441,2020-07-31 07:54:01
1110,64,19,24005,498,mnaln,508,42.990055,-78.908813,1596196501,2020-07-31 07:55:01
1110,64,19,24005,497,mnaln,508,42.980404,-78.910118,1596196560,2020-07-31 07:56:00
1110,64,19,24005,496,mnaln,508,42.968964,-78.917259,1596196620,2020-07-31 07:57:00
1110,64,19,24005,495,mnaln,508,42.959393,-78.91674,1596196679,2020-07-31 07:57:59
1110,64,19,24005,495,mnaln,508,42.949329,-78.908997,1596196739,2020-07-31 07:58:59
1110,64,19,24005,494,mnaln,508,42.938217,-78.905205,1596196798,2020-07-31 07:59:58
1110,64,19,24005,493,mnaln,508,42.927879,-78.898575,1596196858,2020-07-31 08:00:58
1110,64,19,24005,493,mnaln,508,42.915722,-78.901329,1596196918,2020-07-31 08:01:58
1110,64,19,24005,492,mnaln,508,42.904366,-78.901184,1596196978,2020-07-31 08:02:58
1110,64,19,24005,490,mnaln,508,42.892593,-78.884727,1596197037,2020-07-31 08:03:57
1110,64,19,24005,491,mnaln,508,42.890587,-78.882195,1596197096,2020-07-31 08:04:56
1110,64,19,24005,491,mnaln,508,42.889351,-78.877655,1596197155,2020-07-31 08:05:55
1110,64,19,24005,493,mnaln,508,42.886326,-78.87896,1596197274,2020-07-31 08:07:54
1110,64,19,24005,493,mnaln,508,42.886105,-78.876762,1596197333,2020-07-31 08:08:53
1110,64,19,24005,495,mnaln,508,42.884457,-78.876022,1596197452,2020-07-31 08:10:52
1110,64,19,24005,496,mnaln,508,42.883137,-78.876389,1596197543,2020-07-31 08:12:23
1110,64,19,24005,497,mnaln,508,42.880661,-78.876282,1596197629,2020-07-31 08:13:49
1110,64,19,24005,498,mnaln,508,42.881153,-78.874756,1596197688,2020-07-31 08:14:48
1110,64,19,24005,499,mnaln,508,42.882996,-78.874161,1596197747,2020-07-31 08:15:47
1110,64,19,24005,499,mnaln,508,42.885086,-78.873489,1596197807,2020-07-31 08:16:47
1110,64,19,24005,500,mnaln,508,42.888416,-78.872406,1596197866,2020-07-31 08:17:46
1110,64,19,24005,500,mnaln,508,42.893009,-78.870918,1596197926,2020-07-31 08:18:46
1110,64,19,24005,501,mnaln,508,42.893913,-78.870583,1596197985,2020-07-31 08:19:45
1110,64,19,24005,502,mnaln,508,42.894932,-78.870247,1596198045,2020-07-31 08:20:45
1110,64,19,24005,509,mnaln,515,42.899059,-78.869987,1596198113,2020-07-31 08:21:53
1110,64,19,24005,509,mnaln,515,42.901039,-78.869316,1596198164,2020-07-31 08:22:44
1110,64,19,24005,509,mnaln,515,42.912285,-78.865524,1596198281,2020-07-31 08:24:41
