1060,49,20,47004,971,shhop,970,42.978451,-78.783035,1596225945,2020-07-31 16:05:45
1060,49,20,47004,971,shhop,970,42.978039,-78.768333,1596226063,2020-07-31 16:07:43
1060,49,20,47004,971,shhop,970,42.977955,-78.761559,1596226122,2020-07-31 16:08:42
1060,49,20,47004,971,shhop,970,42.978561,-78.749725,1596226181,2020-07-31 16:09:41
1060,49,20,47004,970,shhop,970,42.978477,-78.740044,1596226240,2020-07-31 16:10:40
1060,49,20,47004,982,mpltr,981,42.978394,-78.731705,1596226359,2020-07-31 16:12:39
1060,49,20,47004,982,mpltr,981,42.977982,-78.725792,1596226419,2020-07-31 16:13:39
1060,49,20,47004,981,mpltr,981,42.977844,-78.7099,1596226536,2020-07-31 16:15:36
1060,49,20,47004,981,mpltr,981,42.978119,-78.697166,1596226595,2020-07-31 16:16:35
1060,49,20,47004,981,mpltr,981,42.979027,-78.696831,1596226711,2020-07-31 16:18:31
1060,49,20,47004,981,mpltr,981,42.985794,-78.696907,1596226770,2020-07-31 16:19:30
1060,49,20,47004,981,mpltr,981,42.989063,-78.696983,1596226887,2020-07-31 16:21:27
1060,49,20,47004,989,mhosp,988,42.989311,-78.698654,1596226947,2020-07-31 16:22:27
1060,49,20,47004,988,mhosp,988,42.990826,-78.717377,1596227064,2020-07-31 16:24:24
1060,49,20,47004,988,mhosp,988,42.991127,-78.724075,1596227123,2020-07-31 16:25:23
1060,49,20,47004,988,mhosp,988,42.991127,-78.724747,1596227182,2020-07-31 16:26:22
1060,49,20,47004,988,mhosp,988,42.991154,-78.729218,1596227240,2020-07-31 16:27:20
1060,49,20,47004,999,mhosp,999,42.994564,-78.729401,1596227299,2020-07-31 16:28:19
1060,49,20,47004,999,mhosp,999,42.995941,-78.730629,1596227352,2020-07-31 16:29:12
1060,49,20,47004,999,mhosp,999,42.995941,-78.730591,1596227478,2020-07-31 16:31:18
1060,49,20,47004,999,mhosp,999,42.995968,-78.730591,1596227833,2020-07-31 16:37:13
1060,49,20,47004,1000,mhosp,999,42.995968,-78.730591,1596228010,2020-07-31 16:40:10
1060,49,20,47004,1001,mhosp,999,42.995968,-78.730591,1596228069,2020-07-31 16:41:09
1060,49,20,47004,1002,mhosp,999,42.995804,-78.731041,1596228128,2020-07-31 16:42:08
