1029,74,19,74002,467,athpr,467,42.766617,-78.865334,1596109512,2020-07-30 07:45:12
1029,74,19,74002,467,athpr,467,42.773849,-78.862175,1596109632,2020-07-30 07:47:12
1029,74,19,74002,497,ellop,497,42.774208,-78.859528,1596109692,2020-07-30 07:48:12
1029,74,19,74002,497,ellop,497,42.785454,-78.847656,1596109811,2020-07-30 07:50:11
1029,74,19,74002,497,ellop,497,42.794281,-78.846687,1596109870,2020-07-30 07:51:10
1029,74,19,74002,497,ellop,497,42.798409,-78.846649,1596109929,2020-07-30 07:52:09
1029,74,19,74002,496,ellop,497,42.808033,-78.845757,1596109988,2020-07-30 07:53:08
1029,74,19,74002,495,ellop,497,42.817356,-78.846725,1596110048,2020-07-30 07:54:08
1029,74,19,74002,494,ellop,497,42.827366,-78.850372,1596110108,2020-07-30 07:55:08
1029,74,19,74002,492,ellop,497,42.838638,-78.855995,1596110168,2020-07-30 07:56:08
1029,74,19,74002,492,ellop,497,42.840343,-78.858116,1596110228,2020-07-30 07:57:08
1029,74,19,74002,492,ellop,497,42.84634,-78.860947,1596110288,2020-07-30 07:58:08
1029,74,19,74002,491,ellop,497,42.852718,-78.864365,1596110347,2020-07-30 07:59:07
1029,74,19,74002,491,ellop,497,42.858826,-78.867348,1596110406,2020-07-30 08:00:06
1029,74,19,74002,491,ellop,497,42.86372,-78.867455,1596110464,2020-07-30 08:01:04
1029,74,19,74002,490,ellop,497,42.870762,-78.87014,1596110524,2020-07-30 08:02:04
1029,74,19,74002,491,ellop,497,42.878323,-78.870026,1596110644,2020-07-30 08:04:04
1029,74,19,74002,491,ellop,497,42.878101,-78.869949,1596110704,2020-07-30 08:05:04
1029,74,19,74002,491,ellop,497,42.881374,-78.878067,1596110823,2020-07-30 08:07:03
1029,74,19,74002,492,ellop,497,42.882641,-78.877769,1596110882,2020-07-30 08:08:02
1029,74,19,74002,493,ellop,497,42.883244,-78.877548,1596110940,2020-07-30 08:09:00
1029,74,19,74002,494,ellop,497,42.884483,-78.87706,1596110999,2020-07-30 08:09:59
1029,74,19,74002,494,ellop,497,42.886021,-78.876579,1596111057,2020-07-30 08:10:57
1029,74,19,74002,493,ellop,497,42.885334,-78.873825,1596111116,2020-07-30 08:11:56
1029,74,19,74002,494,ellop,497,42.885033,-78.87207,1596111175,2020-07-30 08:12:55
1029,74,19,74002,495,ellop,497,42.884594,-78.869804,1596111234,2020-07-30 08:13:54
1029,74,19,74002,9999,ellop,497,42.884014,-78.866455,1596111295,2020-07-30 08:14:55
1029,74,19,74002,9999,ellop,497,42.882751,-78.85923,1596111351,2020-07-30 08:15:51
1029,74,19,74002,9999,ellop,497,42.881844,-78.853981,1596111410,2020-07-30 08:16:50
