1127,23,20,23005,393,bdyfl,388,42.860806,-78.839394,1596104591,2020-07-30 06:23:11
1127,23,20,23005,392,bdyfl,388,42.866138,-78.84758,1596104651,2020-07-30 06:24:11
1127,23,20,23005,391,bdyfl,388,42.871666,-78.844749,1596104711,2020-07-30 06:25:11
1127,23,20,23005,391,bdyfl,388,42.874802,-78.843857,1596104770,2020-07-30 06:26:10
1127,23,20,23005,390,bdyfl,388,42.884041,-78.839172,1596104888,2020-07-30 06:28:08
1127,23,20,23005,391,bdyfl,388,42.885582,-78.839203,1596104951,2020-07-30 06:29:11
1127,23,20,23005,397,flfry,396,42.897518,-78.839279,1596105065,2020-07-30 06:31:05
1127,23,20,23005,396,flfry,396,42.902054,-78.839241,1596105124,2020-07-30 06:32:04
1127,23,20,23005,397,flfry,396,42.904751,-78.838646,1596105242,2020-07-30 06:34:02
1127,23,20,23005,397,flfry,396,42.908875,-78.839058,1596105301,2020-07-30 06:35:01
1127,23,20,23005,396,flfry,396,42.912231,-78.839058,1596105360,2020-07-30 06:36:00
1127,23,20,23005,404,mnfil,404,42.91597,-78.839172,1596105422,2020-07-30 06:37:02
1127,23,20,23005,404,mnfil,404,42.921196,-78.839317,1596105478,2020-07-30 06:37:58
1127,23,20,23005,404,mnfil,404,42.921719,-78.839317,1596105538,2020-07-30 06:38:58
1127,23,20,23005,404,mnfil,404,42.923973,-78.839317,1596105598,2020-07-30 06:39:58
1127,23,20,23005,404,mnfil,404,42.926941,-78.839279,1596105657,2020-07-30 06:40:57
1127,23,20,23005,404,mnfil,404,42.931343,-78.839241,1596105717,2020-07-30 06:41:57
1127,23,20,23005,404,mnfil,404,42.934753,-78.839203,1596105775,2020-07-30 06:42:55
1127,23,20,23005,404,mnfil,404,42.938904,-78.839203,1596105835,2020-07-30 06:43:55
1127,23,20,23005,412,hrtpk,412,42.939922,-78.839058,1596105895,2020-07-30 06:44:55
1127,23,20,23005,413,hrtpk,412,42.940224,-78.838425,1596105952,2020-07-30 06:45:52
1127,23,20,23005,412,hrtpk,412,42.946056,-78.831802,1596106070,2020-07-30 06:47:50
1127,23,20,23005,412,hrtpk,412,42.947514,-78.835411,1596106129,2020-07-30 06:48:49
1127,23,20,23005,413,hrtpk,412,42.947567,-78.839836,1596106249,2020-07-30 06:50:49
1127,23,20,23005,428,brrtc,427,42.947704,-78.852646,1596106426,2020-07-30 06:53:46
1127,23,20,23005,427,brrtc,427,42.947731,-78.858673,1596106485,2020-07-30 06:54:45
1127,23,20,23005,427,brrtc,427,42.947788,-78.864517,1596106545,2020-07-30 06:55:45
1127,23,20,23005,427,brrtc,427,42.947842,-78.868317,1596106604,2020-07-30 06:56:44
1127,23,20,23005,427,brrtc,427,42.947788,-78.873154,1596106663,2020-07-30 06:57:43
1127,23,20,23005,427,brrtc,427,42.947815,-78.878029,1596106722,2020-07-30 06:58:42
1127,23,20,23005,428,brrtc,427,42.947788,-78.878029,1596106782,2020-07-30 06:59:42
1127,23,20,23005,427,brrtc,427,42.947731,-78.883987,1596106842,2020-07-30 07:00:42
1127,23,20,23005,427,brrtc,427,42.946632,-78.889717,1596106901,2020-07-30 07:01:41
1127,23,20,23005,427,brrtc,427,42.945313,-78.894516,1596106960,2020-07-30 07:02:40
1127,23,20,23005,426,brrtc,427,42.942039,-78.902634,1596107019,2020-07-30 07:03:39
1127,23,20,23005,427,brrtc,427,42.941105,-78.905609,1596107079,2020-07-30 07:04:39
1127,23,20,23005,439,brrtc,440,42.945644,-78.906876,1596107138,2020-07-30 07:05:38
1127,23,20,23005,440,brrtc,440,42.945644,-78.907356,1596107242,2020-07-30 07:07:22
1127,23,20,23005,440,brrtc,440,42.945644,-78.907356,1596107614,2020-07-30 07:13:34
1127,23,20,23005,441,brrtc,440,42.945644,-78.907356,1596108090,2020-07-30 07:21:30
1127,23,20,23005,521,bdyfl,518,42.858356,-78.833031,1596112175,2020-07-30 08:29:35
1127,23,20,23005,520,bdyfl,518,42.861988,-78.841179,1596112234,2020-07-30 08:30:34
1127,23,20,23005,519,bdyfl,518,42.866444,-78.847168,1596112293,2020-07-30 08:31:33
1127,23,20,23005,519,bdyfl,518,42.869358,-78.845718,1596112353,2020-07-30 08:32:33
1127,23,20,23005,519,bdyfl,518,42.872189,-78.844749,1596112412,2020-07-30 08:33:32
1127,23,20,23005,520,bdyfl,518,42.874996,-78.843788,1596112470,2020-07-30 08:34:30
1127,23,20,23005,519,bdyfl,518,42.879559,-78.839172,1596112529,2020-07-30 08:35:29
1127,23,20,23005,519,bdyfl,518,42.881569,-78.839203,1596112588,2020-07-30 08:36:28
1127,23,20,23005,519,bdyfl,518,42.884838,-78.839172,1596112647,2020-07-30 08:37:27
1127,23,20,23005,520,bdyfl,518,42.886959,-78.839241,1596112706,2020-07-30 08:38:26
1127,23,20,23005,521,bdyfl,518,42.887699,-78.839172,1596112765,2020-07-30 08:39:25
1127,23,20,23005,521,bdyfl,518,42.889515,-78.839241,1596112823,2020-07-30 08:40:23
1127,23,20,23005,521,bdyfl,518,42.893311,-78.839203,1596112882,2020-07-30 08:41:22
1127,23,20,23005,529,flfry,526,42.896446,-78.839279,1596112940,2020-07-30 08:42:20
1127,23,20,23005,529,flfry,526,42.897518,-78.839203,1596113000,2020-07-30 08:43:20
1127,23,20,23005,529,flfry,526,42.900101,-78.839279,1596113060,2020-07-30 08:44:20
1127,23,20,23005,528,flfry,526,42.907528,-78.839058,1596113181,2020-07-30 08:46:21
1127,23,20,23005,528,flfry,526,42.910389,-78.839058,1596113241,2020-07-30 08:47:21
1127,23,20,23005,536,mnfil,534,42.917812,-78.839241,1596113360,2020-07-30 08:49:20
1127,23,20,23005,535,mnfil,534,42.922489,-78.839355,1596113419,2020-07-30 08:50:19
1127,23,20,23005,535,mnfil,534,42.927357,-78.839279,1596113479,2020-07-30 08:51:19
1127,23,20,23005,534,mnfil,534,42.931232,-78.839241,1596113539,2020-07-30 08:52:19
1127,23,20,23005,535,mnfil,534,42.933651,-78.839241,1596113598,2020-07-30 08:53:18
1127,23,20,23005,534,mnfil,534,42.937721,-78.839203,1596113658,2020-07-30 08:54:18
1127,23,20,23005,543,hrtpk,542,42.939922,-78.839058,1596113723,2020-07-30 08:55:23
1127,23,20,23005,543,hrtpk,542,42.940224,-78.838463,1596113777,2020-07-30 08:56:17
1127,23,20,23005,543,hrtpk,542,42.942726,-78.83522,1596113837,2020-07-30 08:57:17
1127,23,20,23005,542,hrtpk,542,42.946442,-78.832359,1596113897,2020-07-30 08:58:17
1127,23,20,23005,542,hrtpk,542,42.947567,-78.838799,1596114016,2020-07-30 09:00:16
1127,23,20,23005,542,hrtpk,542,42.947624,-78.843452,1596114075,2020-07-30 09:01:15
1127,23,20,23005,543,hrtpk,542,42.947704,-78.849518,1596114194,2020-07-30 09:03:14
1127,23,20,23005,559,brrtc,557,42.947704,-78.850746,1596114250,2020-07-30 09:04:10
1127,23,20,23005,558,brrtc,557,42.947678,-78.851158,1596114253,2020-07-30 09:04:13
1127,23,20,23005,559,brrtc,557,42.947788,-78.858826,1596114372,2020-07-30 09:06:12
1127,23,20,23005,559,brrtc,557,42.947815,-78.861725,1596114431,2020-07-30 09:07:11
1127,23,20,23005,558,brrtc,557,42.947842,-78.86805,1596114490,2020-07-30 09:08:10
1127,23,20,23005,559,brrtc,557,42.947842,-78.868279,1596114549,2020-07-30 09:09:09
1127,23,20,23005,559,brrtc,557,42.947815,-78.875313,1596114609,2020-07-30 09:10:09
1127,23,20,23005,559,brrtc,557,42.947815,-78.877876,1596114668,2020-07-30 09:11:08
1127,23,20,23005,560,brrtc,557,42.947815,-78.8787,1596114727,2020-07-30 09:12:07
1127,23,20,23005,560,brrtc,557,42.947788,-78.882462,1596114786,2020-07-30 09:13:06
1127,23,20,23005,560,brrtc,557,42.947319,-78.88562,1596114846,2020-07-30 09:14:06
1127,23,20,23005,560,brrtc,557,42.946304,-78.890945,1596114905,2020-07-30 09:15:05
1127,23,20,23005,559,brrtc,557,42.943443,-78.899284,1596114965,2020-07-30 09:16:05
1127,23,20,23005,558,brrtc,557,42.941463,-78.904045,1596115024,2020-07-30 09:17:04
1127,23,20,23005,559,brrtc,557,42.941517,-78.90583,1596115083,2020-07-30 09:18:03
1127,23,20,23005,585,brrtc,585,42.945644,-78.907356,1596115201,2020-07-30 09:20:01
1127,23,20,23005,585,brrtc,585,42.945671,-78.907356,1596115260,2020-07-30 09:21:00
1127,23,20,23005,585,brrtc,585,42.945644,-78.907394,1596115378,2020-07-30 09:22:58
1127,23,20,23005,585,brrtc,585,42.945644,-78.907356,1596115437,2020-07-30 09:23:57
1127,23,20,23005,585,brrtc,585,42.945644,-78.907394,1596115600,2020-07-30 09:26:40
1127,23,20,23005,585,brrtc,585,42.945644,-78.907356,1596115673,2020-07-30 09:27:53
1127,23,20,23005,585,brrtc,585,42.945671,-78.907394,1596115790,2020-07-30 09:29:50
1127,23,20,23005,585,brrtc,585,42.945644,-78.907394,1596115850,2020-07-30 09:30:50
1127,23,20,23005,585,brrtc,585,42.945644,-78.907356,1596115909,2020-07-30 09:31:49
1127,23,20,23005,585,brrtc,585,42.945671,-78.907356,1596116145,2020-07-30 09:35:45
1127,23,20,23005,585,brrtc,585,42.945644,-78.907356,1596116382,2020-07-30 09:39:42
1127,23,20,23005,585,brrtc,585,42.945644,-78.907394,1596116500,2020-07-30 09:41:40
1127,23,20,23005,585,brrtc,585,42.945644,-78.907356,1596116739,2020-07-30 09:45:39
1127,23,20,23005,586,brrtc,585,42.945644,-78.907356,1596116798,2020-07-30 09:46:38
1127,23,20,23005,661,bdyfl,658,42.85778,-78.831169,1596120533,2020-07-30 10:48:53
1127,23,20,23005,661,bdyfl,658,42.859211,-78.835518,1596120592,2020-07-30 10:49:52
1127,23,20,23005,661,bdyfl,658,42.861576,-78.840584,1596120651,2020-07-30 10:50:51
1127,23,20,23005,660,bdyfl,658,42.866138,-78.847542,1596120710,2020-07-30 10:51:50
1127,23,20,23005,660,bdyfl,658,42.868919,-78.845833,1596120770,2020-07-30 10:52:50
1127,23,20,23005,660,bdyfl,658,42.87252,-78.844643,1596120829,2020-07-30 10:53:49
1127,23,20,23005,660,bdyfl,658,42.875271,-78.843559,1596120889,2020-07-30 10:54:49
1127,23,20,23005,659,bdyfl,658,42.880661,-78.839203,1596120948,2020-07-30 10:55:48
1127,23,20,23005,659,bdyfl,658,42.884674,-78.839172,1596121007,2020-07-30 10:56:47
1127,23,20,23005,660,bdyfl,658,42.886681,-78.839203,1596121126,2020-07-30 10:58:46
1127,23,20,23005,660,bdyfl,658,42.889542,-78.839203,1596121186,2020-07-30 10:59:46
1127,23,20,23005,669,flfry,666,42.894852,-78.839241,1596121306,2020-07-30 11:01:46
1127,23,20,23005,669,flfry,666,42.897518,-78.839241,1596121363,2020-07-30 11:02:43
1127,23,20,23005,668,flfry,666,42.904007,-78.839134,1596121483,2020-07-30 11:04:43
1127,23,20,23005,668,flfry,666,42.907059,-78.839058,1596121541,2020-07-30 11:05:41
1127,23,20,23005,668,flfry,666,42.909176,-78.839058,1596121601,2020-07-30 11:06:41
1127,23,20,23005,669,flfry,666,42.910332,-78.839058,1596121659,2020-07-30 11:07:39
1127,23,20,23005,669,flfry,666,42.912148,-78.839058,1596121718,2020-07-30 11:08:38
1127,23,20,23005,677,mnfil,674,42.916023,-78.839203,1596121806,2020-07-30 11:10:06
1127,23,20,23005,677,mnfil,674,42.918472,-78.839241,1596121834,2020-07-30 11:10:34
1127,23,20,23005,677,mnfil,674,42.919243,-78.839279,1596121893,2020-07-30 11:11:33
1127,23,20,23005,676,mnfil,674,42.92543,-78.839172,1596121953,2020-07-30 11:12:33
1127,23,20,23005,676,mnfil,674,42.929279,-78.839279,1596122012,2020-07-30 11:13:32
1127,23,20,23005,676,mnfil,674,42.932911,-78.839241,1596122072,2020-07-30 11:14:32
1127,23,20,23005,675,mnfil,674,42.938904,-78.839203,1596122131,2020-07-30 11:15:31
1127,23,20,23005,684,hrtpk,682,42.940033,-78.839058,1596122190,2020-07-30 11:16:30
1127,23,20,23005,683,hrtpk,682,42.946136,-78.831909,1596122308,2020-07-30 11:18:28
1127,23,20,23005,682,hrtpk,682,42.94754,-78.83831,1596122368,2020-07-30 11:19:28
1127,23,20,23005,682,hrtpk,682,42.947704,-78.84803,1596122486,2020-07-30 11:21:26
1127,23,20,23005,682,hrtpk,682,42.947678,-78.849556,1596122546,2020-07-30 11:22:26
1127,23,20,23005,699,brrtc,698,42.947731,-78.852943,1596122664,2020-07-30 11:24:24
1127,23,20,23005,699,brrtc,698,42.947731,-78.856102,1596122724,2020-07-30 11:25:24
1127,23,20,23005,700,brrtc,698,42.947788,-78.858932,1596122783,2020-07-30 11:26:23
1127,23,20,23005,699,brrtc,698,42.947788,-78.86351,1596122842,2020-07-30 11:27:22
1127,23,20,23005,699,brrtc,698,42.947842,-78.868279,1596122902,2020-07-30 11:28:22
1127,23,20,23005,700,brrtc,698,42.947842,-78.868279,1596122962,2020-07-30 11:29:22
1127,23,20,23005,700,brrtc,698,42.947704,-78.87133,1596123021,2020-07-30 11:30:21
1127,23,20,23005,700,brrtc,698,42.947788,-78.877846,1596123079,2020-07-30 11:31:19
1127,23,20,23005,701,brrtc,698,42.947788,-78.877876,1596123138,2020-07-30 11:32:18
1127,23,20,23005,701,brrtc,698,42.947788,-78.881638,1596123198,2020-07-30 11:33:18
1127,23,20,23005,701,brrtc,698,42.947292,-78.885696,1596123257,2020-07-30 11:34:17
1127,23,20,23005,700,brrtc,698,42.946304,-78.890907,1596123316,2020-07-30 11:35:16
1127,23,20,23005,700,brrtc,698,42.944599,-78.896378,1596123375,2020-07-30 11:36:15
1127,23,20,23005,700,brrtc,698,42.941601,-78.903709,1596123493,2020-07-30 11:38:13
1127,23,20,23005,700,brrtc,698,42.940941,-78.905312,1596123552,2020-07-30 11:39:12
1127,23,20,23005,710,brrtc,710,42.945477,-78.906799,1596123670,2020-07-30 11:41:10
1127,23,20,23005,710,brrtc,710,42.945644,-78.907356,1596123694,2020-07-30 11:41:34
1127,26,19,22006,855,badlv,854,42.920315,-78.791969,1596132428,2020-07-30 14:07:08
1127,26,19,22006,855,badlv,854,42.920479,-78.793312,1596132487,2020-07-30 14:08:07
1127,26,19,22006,855,badlv,854,42.922817,-78.792824,1596132545,2020-07-30 14:09:05
1127,26,19,22006,854,badlv,854,42.922791,-78.798409,1596132604,2020-07-30 14:10:04
1127,26,19,22006,854,badlv,854,42.922791,-78.803215,1596132663,2020-07-30 14:11:03
1127,26,19,22006,854,badlv,854,42.922733,-78.807198,1596132780,2020-07-30 14:13:00
1127,26,19,22006,855,badlv,854,42.922707,-78.810356,1596132839,2020-07-30 14:13:59
1127,26,19,22006,865,dlvst,865,42.92268,-78.818359,1596132957,2020-07-30 14:15:57
1127,26,19,22006,865,dlvst,865,42.922626,-78.823608,1596133015,2020-07-30 14:16:55
1127,26,19,22006,866,dlvst,865,42.922211,-78.828896,1596133133,2020-07-30 14:18:53
1127,26,19,22006,865,dlvst,865,42.921799,-78.834854,1596133192,2020-07-30 14:19:52
1127,26,19,22006,865,dlvst,865,42.921909,-78.839172,1596133251,2020-07-30 14:20:51
1127,26,19,22006,865,dlvst,865,42.921967,-78.84259,1596133311,2020-07-30 14:21:51
1127,26,19,22006,865,dlvst,865,42.92202,-78.84613,1596133371,2020-07-30 14:22:51
1127,26,19,22006,866,dlvst,865,42.922047,-78.847061,1596133430,2020-07-30 14:23:50
1127,26,19,22006,865,dlvst,865,42.922184,-78.854538,1596133490,2020-07-30 14:24:50
1127,26,19,22006,865,dlvst,865,42.922241,-78.856773,1596133550,2020-07-30 14:25:50
1127,26,19,22006,870,elmdv,870,42.922241,-78.863174,1596133610,2020-07-30 14:26:50
1127,26,19,22006,870,elmdv,870,42.922295,-78.870285,1596133670,2020-07-30 14:27:50
1127,26,19,22006,877,ngdlv,878,42.922184,-78.880638,1596133790,2020-07-30 14:29:50
1127,26,19,22006,877,ngdlv,878,42.922104,-78.885063,1596133850,2020-07-30 14:30:50
1127,26,19,22006,877,ngdlv,878,42.922047,-78.892212,1596133970,2020-07-30 14:32:50
1127,26,19,22006,876,ngdlv,878,42.920094,-78.895676,1596134029,2020-07-30 14:33:49
1127,26,19,22006,881,ngdlv,883,42.922131,-78.89798,1596134149,2020-07-30 14:35:49
1127,26,19,22006,882,ngdlv,883,42.922131,-78.89798,1596134209,2020-07-30 14:36:49
1127,26,19,22006,883,ngdlv,883,42.922131,-78.89798,1596134269,2020-07-30 14:37:49
1127,26,19,22006,883,ngdlv,883,42.922157,-78.89798,1596134387,2020-07-30 14:39:47
1127,26,19,22006,884,ngdlv,883,42.922131,-78.89798,1596134680,2020-07-30 14:44:40
1127,26,19,22006,885,ngdlv,883,42.922157,-78.897942,1596134739,2020-07-30 14:45:39
1127,26,19,22006,886,ngdlv,883,42.922157,-78.89798,1596134797,2020-07-30 14:46:37
1127,26,19,22006,887,ngdlv,883,42.922131,-78.89798,1596134856,2020-07-30 14:47:36
1127,26,20,22006,896,elmdv,890,42.922073,-78.896606,1596134972,2020-07-30 14:49:32
1127,26,20,22006,896,elmdv,890,42.92202,-78.893814,1596135031,2020-07-30 14:50:31
1127,26,20,22006,896,elmdv,890,42.922047,-78.890053,1596135149,2020-07-30 14:52:29
1127,26,20,22006,896,elmdv,890,42.922104,-78.886292,1596135208,2020-07-30 14:53:28
1127,26,20,22006,896,elmdv,890,42.922184,-78.878998,1596135327,2020-07-30 14:55:27
1127,26,20,22006,896,elmdv,890,42.922184,-78.876953,1596135386,2020-07-30 14:56:26
1127,26,20,22006,901,dlvst,896,42.922268,-78.871666,1596135445,2020-07-30 14:57:25
1127,26,20,22006,901,dlvst,896,42.922241,-78.867867,1596135505,2020-07-30 14:58:25
1127,26,20,22006,902,dlvst,896,42.922268,-78.866417,1596135565,2020-07-30 14:59:25
1127,26,20,22006,915,badlv,911,42.922131,-78.85685,1596135668,2020-07-30 15:01:08
1127,26,20,22006,916,badlv,911,42.922131,-78.85685,1596135668,2020-07-30 15:01:08
1127,26,20,22006,916,badlv,911,42.922104,-78.85424,1596135740,2020-07-30 15:02:20
1127,26,20,22006,915,badlv,911,42.92202,-78.848289,1596135799,2020-07-30 15:03:19
1127,26,20,22006,914,badlv,911,42.921909,-78.844307,1596135857,2020-07-30 15:04:17
1127,26,20,22006,914,badlv,911,42.921799,-78.839729,1596135916,2020-07-30 15:05:16
1127,26,20,22006,914,badlv,911,42.921745,-78.836937,1596135974,2020-07-30 15:06:14
1127,26,20,22006,913,badlv,911,42.921799,-78.833138,1596136033,2020-07-30 15:07:13
1127,26,20,22006,913,badlv,911,42.922104,-78.82901,1596136092,2020-07-30 15:08:12
1127,26,20,22006,914,badlv,911,42.922131,-78.828819,1596136151,2020-07-30 15:09:11
1127,26,20,22006,914,badlv,911,42.922321,-78.826996,1596136211,2020-07-30 15:10:11
1127,26,20,22006,914,badlv,911,42.922569,-78.819031,1596136330,2020-07-30 15:12:10
1127,26,20,22006,913,badlv,911,42.922626,-78.813408,1596136389,2020-07-30 15:13:09
1127,26,20,22006,922,gnhar,921,42.922707,-78.805481,1596136506,2020-07-30 15:15:06
1127,26,20,22006,923,gnhar,921,42.922707,-78.802429,1596136566,2020-07-30 15:16:06
1127,26,20,22006,922,gnhar,921,42.922733,-78.792824,1596136685,2020-07-30 15:18:05
1127,26,20,22006,922,gnhar,921,42.92004,-78.79361,1596136745,2020-07-30 15:19:05
1127,26,20,22006,921,gnhar,921,42.920753,-78.789886,1596136805,2020-07-30 15:20:05
1127,26,20,22006,929,twyml,929,42.920368,-78.784225,1596136887,2020-07-30 15:21:27
1127,26,20,22006,929,twyml,929,42.915283,-78.784225,1596136923,2020-07-30 15:22:03
1127,26,20,22006,928,twyml,929,42.909866,-78.784225,1596136982,2020-07-30 15:23:02
1127,26,20,22006,928,twyml,929,42.907612,-78.78434,1596137041,2020-07-30 15:24:01
1127,26,20,22006,929,twyml,929,42.904804,-78.780617,1596137159,2020-07-30 15:25:59
1127,26,20,22006,929,twyml,929,42.903732,-78.781662,1596137218,2020-07-30 15:26:58
1127,26,20,22006,929,twyml,929,42.903706,-78.783859,1596137278,2020-07-30 15:27:58
1127,26,20,22006,930,twyml,929,42.903706,-78.784157,1596137337,2020-07-30 15:28:57
1127,26,20,22006,929,twyml,929,42.903267,-78.783371,1596137397,2020-07-30 15:29:57
1127,26,20,22006,935,twyml,935,42.90332,-78.783333,1596137515,2020-07-30 15:31:55
1127,26,20,22006,935,twyml,935,42.90332,-78.783371,1596137573,2020-07-30 15:32:53
1127,26,20,22006,935,twyml,935,42.903294,-78.783371,1596137691,2020-07-30 15:34:51
1127,26,20,22006,935,twyml,935,42.903294,-78.783333,1596137750,2020-07-30 15:35:50
1127,26,20,22006,937,twyml,935,42.903294,-78.783371,1596137870,2020-07-30 15:37:50
1127,26,20,22006,938,twyml,935,42.903294,-78.783371,1596137930,2020-07-30 15:38:50
