1033,32,20,32019,1163,twyml,1165,42.905052,-78.780693,1596151213,2020-07-30 19:20:13
1033,32,20,32019,1163,twyml,1165,42.903732,-78.781998,1596151273,2020-07-30 19:21:13
1033,32,20,32019,1189,twyml,1190,42.90255,-78.783745,1596151390,2020-07-30 19:23:10
1033,32,20,32019,1190,twyml,1190,42.90255,-78.783745,1596151449,2020-07-30 19:24:09
1033,32,20,32019,1190,twyml,1190,42.90255,-78.783707,1596152988,2020-07-30 19:49:48
1033,32,20,32019,1190,twyml,1190,42.90255,-78.783745,1596153054,2020-07-30 19:50:54
1033,32,20,32019,1191,twyml,1190,42.90255,-78.783745,1596153114,2020-07-30 19:51:54
1033,32,20,32019,1193,twyml,1190,42.90255,-78.783745,1596153233,2020-07-30 19:53:53
1033,32,20,32019,1194,twyml,1190,42.90255,-78.783745,1596153293,2020-07-30 19:54:53
1033,46,19,32019,1203,glrml,1198,42.904724,-78.78054,1596153411,2020-07-30 19:56:51
1033,46,19,32019,1203,glrml,1198,42.906979,-78.778275,1596153470,2020-07-30 19:57:50
1033,46,19,32019,1203,glrml,1198,42.908653,-78.772018,1596153530,2020-07-30 19:58:50
1033,46,19,32019,1202,glrml,1198,42.913715,-78.768822,1596153589,2020-07-30 19:59:49
1033,46,19,32019,1202,glrml,1198,42.912918,-78.765732,1596153649,2020-07-30 20:00:49
1033,46,19,32019,1214,wldtr,1211,42.911709,-78.764015,1596153708,2020-07-30 20:01:48
1033,46,19,32019,1214,wldtr,1211,42.909534,-78.76368,1596153768,2020-07-30 20:02:48
1033,46,19,32019,1214,wldtr,1211,42.909508,-78.759361,1596153827,2020-07-30 20:03:47
1033,46,19,32019,1215,wldtr,1211,42.907032,-78.755791,1596153886,2020-07-30 20:04:46
1033,46,19,32019,1215,wldtr,1211,42.906979,-78.755081,1596153946,2020-07-30 20:05:46
1033,46,19,32019,1216,wldtr,1211,42.907501,-78.749611,1596154005,2020-07-30 20:06:45
1033,46,19,32019,1215,wldtr,1211,42.909809,-78.741982,1596154065,2020-07-30 20:07:45
1033,46,19,32019,1215,wldtr,1211,42.908901,-78.742203,1596154125,2020-07-30 20:08:45
1033,46,19,32019,1216,wldtr,1211,42.909534,-78.730331,1596154243,2020-07-30 20:10:43
1033,46,19,32019,1215,wldtr,1211,42.908684,-78.720024,1596154304,2020-07-30 20:11:44
1033,46,19,32019,1213,wldtr,1211,42.911709,-78.697762,1596154423,2020-07-30 20:13:43
1033,46,19,32019,1220,ctrbd,1217,42.91256,-78.692291,1596154482,2020-07-30 20:14:42
1033,46,19,32019,1219,ctrbd,1217,42.915283,-78.674759,1596154602,2020-07-30 20:16:42
1033,46,19,32019,1220,ctrbd,1217,42.913494,-78.67215,1596154661,2020-07-30 20:17:41
1033,46,19,32019,1219,ctrbd,1217,42.907364,-78.671448,1596154721,2020-07-30 20:18:41
1033,46,19,32019,1219,ctrbd,1217,42.901394,-78.670517,1596154781,2020-07-30 20:19:41
1033,46,19,32019,1228,dckbd,1225,42.899719,-78.672974,1596154840,2020-07-30 20:20:40
1033,46,19,32019,1229,dckbd,1225,42.899826,-78.674538,1596154899,2020-07-30 20:21:39
1033,46,19,32019,1229,dckbd,1225,42.901093,-78.681717,1596154959,2020-07-30 20:22:39
1033,46,19,32019,1229,dckbd,1225,42.901588,-78.687225,1596155018,2020-07-30 20:23:38
1033,46,19,32019,1229,dckbd,1225,42.901863,-78.695343,1596155078,2020-07-30 20:24:38
1033,46,19,32019,1229,dckbd,1225,42.901836,-78.70018,1596155138,2020-07-30 20:25:38
1033,46,19,32019,1228,dckbd,1225,42.904419,-78.717674,1596155257,2020-07-30 20:27:37
1033,46,19,32019,1228,dckbd,1225,42.906013,-78.728287,1596155317,2020-07-30 20:28:37
1033,46,19,32019,1239,glrml,1236,42.906509,-78.728394,1596155321,2020-07-30 20:28:41
1033,46,19,32019,1239,glrml,1236,42.909454,-78.729851,1596155435,2020-07-30 20:30:35
1033,46,19,32019,1238,glrml,1236,42.909039,-78.737816,1596155495,2020-07-30 20:31:35
1033,46,19,32019,1239,glrml,1236,42.908463,-78.742653,1596155614,2020-07-30 20:33:34
1033,46,19,32019,1238,glrml,1236,42.907307,-78.753151,1596155674,2020-07-30 20:34:34
1033,46,19,32019,1238,glrml,1236,42.907253,-78.755676,1596155734,2020-07-30 20:35:34
1033,46,19,32019,1237,glrml,1236,42.909645,-78.762718,1596155793,2020-07-30 20:36:33
1033,46,19,32019,1247,twyml,1247,42.911873,-78.765396,1596155853,2020-07-30 20:37:33
1033,46,19,32019,1247,twyml,1247,42.915119,-78.765205,1596155912,2020-07-30 20:38:32
1033,46,19,32019,1247,twyml,1247,42.913467,-78.769676,1596155972,2020-07-30 20:39:32
1033,46,19,32019,1247,twyml,1247,42.908573,-78.772728,1596156032,2020-07-30 20:40:32
1033,46,19,32019,1246,twyml,1247,42.906811,-78.78054,1596156092,2020-07-30 20:41:32
1033,46,19,32019,1246,twyml,1247,42.903786,-78.780396,1596156150,2020-07-30 20:42:30
1033,46,19,32019,1275,twyml,1277,42.902164,-78.783821,1596156279,2020-07-30 20:44:39
1033,46,19,32019,1276,twyml,1277,42.903511,-78.783371,1596156306,2020-07-30 20:45:06
1033,46,19,32019,1277,twyml,1277,42.903511,-78.783371,1596156388,2020-07-30 20:46:28
1033,46,19,32019,1278,twyml,1277,42.903511,-78.783371,1596158297,2020-07-30 21:18:17
1033,46,19,32019,1279,twyml,1277,42.903511,-78.783333,1596158356,2020-07-30 21:19:16
1033,46,19,32019,1280,twyml,1277,42.903511,-78.783333,1596158416,2020-07-30 21:20:16
