1604,52,20,52029,891,nftc,891,43.10088,-78.980057,1596133558,2020-07-30 14:25:58
1604,52,20,52029,891,nftc,891,43.100853,-78.980057,1596133618,2020-07-30 14:26:58
1604,52,20,52029,891,nftc,891,43.100826,-78.980057,1596133678,2020-07-30 14:27:58
1604,52,20,52029,891,nftc,891,43.100826,-78.980019,1596134038,2020-07-30 14:33:58
1604,52,20,52029,891,nftc,891,43.100796,-78.980019,1596134217,2020-07-30 14:36:57
1604,52,20,52029,891,nftc,891,43.100796,-78.97998,1596134277,2020-07-30 14:37:57
1604,52,20,52029,891,nftc,891,43.100769,-78.97998,1596134806,2020-07-30 14:46:46
1604,52,20,52029,892,nftc,891,43.100796,-78.980019,1596135156,2020-07-30 14:52:36
1604,52,20,52029,893,nftc,891,43.100796,-78.980019,1596135217,2020-07-30 14:53:37
1604,52,20,52029,894,nftc,891,43.100796,-78.980019,1596135276,2020-07-30 14:54:36
1604,52,20,52029,895,nftc,891,43.100796,-78.980019,1596135335,2020-07-30 14:55:35
1604,52,20,52029,965,nuniv,962,43.153324,-79.033508,1596139010,2020-07-30 15:56:50
1604,52,20,52029,966,nuniv,962,43.153763,-79.031754,1596139062,2020-07-30 15:57:42
1604,52,20,52029,966,nuniv,962,43.154064,-79.030121,1596139122,2020-07-30 15:58:42
1604,52,20,52029,967,nuniv,962,43.156513,-79.032089,1596139181,2020-07-30 15:59:41
1604,52,20,52029,966,nuniv,962,43.159897,-79.037865,1596139241,2020-07-30 16:00:41
1604,52,20,52029,971,lkhyd,969,43.135723,-79.037415,1596139476,2020-07-30 16:04:36
1604,52,20,52029,971,lkhyd,969,43.135559,-79.041397,1596139535,2020-07-30 16:05:35
1604,52,20,52029,971,lkhyd,969,43.124504,-79.037231,1596139712,2020-07-30 16:08:32
1604,52,20,52029,970,lkhyd,969,43.119305,-79.035034,1596139771,2020-07-30 16:09:31
1604,52,20,52029,984,prtc,983,43.113972,-79.034363,1596139830,2020-07-30 16:10:30
1604,52,20,52029,983,prtc,983,43.112679,-79.048882,1596140009,2020-07-30 16:13:29
1604,52,20,52029,983,prtc,983,43.108662,-79.053535,1596140129,2020-07-30 16:15:29
1604,52,20,52029,984,prtc,983,43.107399,-79.053795,1596140186,2020-07-30 16:16:26
1604,52,20,52029,983,prtc,983,43.10297,-79.052338,1596140245,2020-07-30 16:17:25
1604,52,20,52029,984,prtc,983,43.100964,-79.052635,1596140305,2020-07-30 16:18:25
1604,52,20,52029,983,prtc,983,43.096123,-79.055504,1596140365,2020-07-30 16:19:25
1604,52,20,52029,983,prtc,983,43.094418,-79.055878,1596140425,2020-07-30 16:20:25
1604,52,20,52029,983,prtc,983,43.094666,-79.050774,1596140484,2020-07-30 16:21:24
1604,52,20,52029,984,prtc,983,43.094746,-79.048767,1596140539,2020-07-30 16:22:19
1604,52,20,52029,983,prtc,983,43.09901,-79.050926,1596140595,2020-07-30 16:23:15
1604,52,20,52029,984,prtc,983,43.099258,-79.051781,1596140653,2020-07-30 16:24:13
1604,52,20,52029,994,pnhyd,993,43.099148,-79.051186,1596140671,2020-07-30 16:24:31
1604,52,20,52029,994,pnhyd,993,43.105061,-79.04895,1596140771,2020-07-30 16:26:11
1604,52,20,52029,994,pnhyd,993,43.108608,-79.04274,1596140888,2020-07-30 16:28:08
1604,52,20,52029,993,pnhyd,993,43.108662,-79.037079,1596140947,2020-07-30 16:29:07
1604,52,20,52029,993,pnhyd,993,43.106049,-79.029297,1596141063,2020-07-30 16:31:03
1604,52,20,52029,993,pnhyd,993,43.100357,-79.026543,1596141122,2020-07-30 16:32:02
1604,52,20,52029,997,nfb56,997,43.095078,-79.021706,1596141241,2020-07-30 16:34:01
1604,52,20,52029,997,nfb56,997,43.094776,-79.01638,1596141300,2020-07-30 16:35:00
1604,52,20,52029,997,nfb56,997,43.090733,-79.000008,1596141419,2020-07-30 16:36:59
1604,52,20,52029,1005,mlnfb,1005,43.090263,-78.99662,1596141447,2020-07-30 16:37:27
1604,52,20,52029,1005,mlnfb,1005,43.089634,-78.991371,1596141478,2020-07-30 16:37:58
1604,52,20,52029,1003,mlnfb,1005,43.088505,-78.97525,1596141596,2020-07-30 16:39:56
1604,52,20,52029,1002,mlnfb,1005,43.090099,-78.968475,1596141655,2020-07-30 16:40:55
1604,52,20,52029,1006,nftc,1009,43.09164,-78.969147,1596141722,2020-07-30 16:42:02
1604,52,20,52029,1006,nftc,1009,43.094418,-78.972092,1596141772,2020-07-30 16:42:52
1604,52,20,52029,1006,nftc,1009,43.097717,-78.976181,1596141832,2020-07-30 16:43:52
1604,52,20,52029,1007,nftc,1010,43.108166,-78.985603,1596141918,2020-07-30 16:45:18
1604,52,20,52029,1007,nftc,1010,43.108334,-78.985748,1596141950,2020-07-30 16:45:50
1604,52,20,52029,1007,nftc,1010,43.108334,-78.986572,1596142009,2020-07-30 16:46:49
1604,52,20,52029,1007,nftc,1010,43.106739,-78.989807,1596142068,2020-07-30 16:47:48
1604,52,20,52029,1007,nftc,1010,43.100468,-78.98214,1596142127,2020-07-30 16:48:47
1604,52,20,52029,1007,nftc,1010,43.077038,-78.990997,1596142245,2020-07-30 16:50:45
1604,52,20,52029,1007,nftc,1010,43.03994,-78.986938,1596142422,2020-07-30 16:53:42
1604,52,20,52029,1007,nftc,1010,43.026905,-78.978233,1596142481,2020-07-30 16:54:41
1604,52,20,52029,1007,nftc,1010,43.006168,-78.951279,1596142598,2020-07-30 16:56:38
1604,52,20,52029,1007,nftc,1010,42.998581,-78.937401,1596142657,2020-07-30 16:57:37
1604,52,20,52029,1007,nftc,1010,42.982658,-78.911194,1596142776,2020-07-30 16:59:36
1604,52,20,52029,1007,nftc,1010,42.980457,-78.911568,1596142835,2020-07-30 17:00:35
1604,52,20,52029,1007,nftc,1010,42.980541,-78.90509,1596142895,2020-07-30 17:01:35
1604,52,20,52029,1007,nftc,1010,42.980679,-78.892319,1596142954,2020-07-30 17:02:34
1604,52,20,52029,1007,nftc,1010,42.980759,-78.885658,1596143013,2020-07-30 17:03:33
1604,52,20,52029,1007,nftc,1010,42.976551,-78.886253,1596143071,2020-07-30 17:04:31
1604,52,20,52029,1007,nftc,1010,42.968605,-78.887558,1596143130,2020-07-30 17:05:30
1604,52,20,52029,1007,nftc,1010,42.961262,-78.888931,1596143188,2020-07-30 17:06:28
