1201,42,20,42007,1133,tpodl,1132,42.826622,-78.850113,1596149526,2020-07-30 18:52:06
1201,42,20,42007,1133,tpodl,1132,42.82082,-78.847656,1596149585,2020-07-30 18:53:05
1201,42,20,42007,1142,lcvtc,1142,42.826157,-78.845642,1596149704,2020-07-30 18:55:04
1201,42,20,42007,1142,lcvtc,1142,42.827061,-78.843636,1596149763,2020-07-30 18:56:03
1201,42,20,42007,1143,lcvtc,1142,42.827034,-78.843224,1596149822,2020-07-30 18:57:02
1201,42,20,42007,1142,lcvtc,1142,42.826237,-78.835594,1596149881,2020-07-30 18:58:01
1201,42,20,42007,1142,lcvtc,1142,42.825798,-78.830833,1596149941,2020-07-30 18:59:01
1201,42,20,42007,1142,lcvtc,1142,42.825741,-78.827408,1596150001,2020-07-30 19:00:01
1201,42,20,42007,1142,lcvtc,1142,42.826126,-78.82402,1596150060,2020-07-30 19:01:00
1201,42,20,42007,1142,lcvtc,1142,42.827282,-78.822937,1596150120,2020-07-30 19:02:00
1201,42,20,42007,1152,shops,1152,42.826485,-78.819588,1596150179,2020-07-30 19:02:59
1201,42,20,42007,1152,shops,1152,42.828274,-78.812813,1596150239,2020-07-30 19:03:59
1201,42,20,42007,1151,shops,1152,42.828053,-78.799934,1596150357,2020-07-30 19:05:57
1201,42,20,42007,1150,shops,1152,42.828438,-78.789474,1596150416,2020-07-30 19:06:56
1201,42,20,42007,1150,shops,1152,42.83094,-78.787842,1596150534,2020-07-30 19:08:54
1201,42,20,42007,1150,shops,1152,42.832535,-78.784828,1596150593,2020-07-30 19:09:53
1201,42,20,42007,1159,sogat,1161,42.828823,-78.78791,1596150712,2020-07-30 19:11:52
1201,42,20,42007,1160,sogat,1161,42.828712,-78.78788,1596150771,2020-07-30 19:12:51
1201,42,20,42007,1160,sogat,1161,42.828739,-78.783371,1596150830,2020-07-30 19:13:50
1201,42,20,42007,1160,sogat,1161,42.829426,-78.77697,1596150890,2020-07-30 19:14:50
1201,42,20,42007,1161,sogat,1161,42.829594,-78.773361,1596150949,2020-07-30 19:15:49
1201,42,20,42007,1160,sogat,1161,42.829346,-78.76487,1596151008,2020-07-30 19:16:48
1201,42,20,42007,1160,sogat,1161,42.829784,-78.75914,1596151068,2020-07-30 19:17:48
1201,42,20,42007,1160,sogat,1161,42.83017,-78.75415,1596151127,2020-07-30 19:18:47
1201,42,20,42007,1185,sogat,1185,42.827614,-78.754448,1596151203,2020-07-30 19:20:03
1201,42,20,42007,1186,sogat,1185,42.827614,-78.754448,1596152789,2020-07-30 19:46:29
1201,42,20,42007,1275,spkls,1272,42.886021,-78.873299,1596157434,2020-07-30 21:03:54
1201,42,20,42007,1276,spkls,1272,42.885117,-78.872597,1596157493,2020-07-30 21:04:53
1201,42,20,42007,1276,spkls,1272,42.883465,-78.872818,1596157553,2020-07-30 21:05:53
1201,42,20,42007,1277,spkls,1272,42.883053,-78.873299,1596157612,2020-07-30 21:06:52
1201,42,20,42007,1277,spkls,1272,42.882721,-78.874344,1596157672,2020-07-30 21:07:52
1201,42,20,42007,1278,spkls,1272,42.880661,-78.874977,1596157732,2020-07-30 21:08:52
1201,42,20,42007,1277,spkls,1272,42.878708,-78.873672,1596157792,2020-07-30 21:09:52
1201,42,20,42007,1276,spkls,1272,42.879093,-78.867981,1596157851,2020-07-30 21:10:51
1201,42,20,42007,1276,spkls,1272,42.878323,-78.870102,1596157911,2020-07-30 21:11:51
1201,42,20,42007,1275,spkls,1272,42.874802,-78.870544,1596157971,2020-07-30 21:12:51
1201,42,20,42007,1275,spkls,1272,42.874306,-78.867569,1596158030,2020-07-30 21:13:50
1201,42,20,42007,1284,tpodl,1282,42.865452,-78.866638,1596158150,2020-07-30 21:15:50
1201,42,20,42007,1284,tpodl,1282,42.861713,-78.867424,1596158211,2020-07-30 21:16:51
1201,42,20,42007,1285,tpodl,1282,42.852913,-78.864334,1596158329,2020-07-30 21:18:49
1201,42,20,42007,1285,tpodl,1282,42.847412,-78.861504,1596158389,2020-07-30 21:19:49
1201,42,20,42007,1285,tpodl,1282,42.839218,-78.857559,1596158509,2020-07-30 21:21:49
1201,42,20,42007,1284,tpodl,1282,42.831078,-78.852417,1596158569,2020-07-30 21:22:49
1201,42,20,42007,1283,tpodl,1282,42.820873,-78.848587,1596158629,2020-07-30 21:23:49
1201,42,20,42007,1284,tpodl,1282,42.820847,-78.847359,1596158688,2020-07-30 21:24:48
1201,42,20,42007,1293,lcvtc,1291,42.823517,-78.846504,1596158748,2020-07-30 21:25:48
1201,42,20,42007,1293,lcvtc,1291,42.826126,-78.845642,1596158808,2020-07-30 21:26:48
1201,42,20,42007,1293,lcvtc,1291,42.826897,-78.841438,1596158868,2020-07-30 21:27:48
1201,42,20,42007,1292,lcvtc,1291,42.826321,-78.836266,1596158928,2020-07-30 21:28:48
1201,42,20,42007,1292,lcvtc,1291,42.825909,-78.832283,1596158987,2020-07-30 21:29:47
1201,42,20,42007,1292,lcvtc,1291,42.825771,-78.82901,1596159047,2020-07-30 21:30:47
1201,42,20,42007,1302,shops,1301,42.827309,-78.821976,1596159170,2020-07-30 21:32:50
1201,42,20,42007,1302,shops,1301,42.826485,-78.819626,1596159225,2020-07-30 21:33:45
1201,42,20,42007,1301,shops,1301,42.828217,-78.805,1596159344,2020-07-30 21:35:44
1201,42,20,42007,1302,shops,1301,42.828053,-78.803474,1596159404,2020-07-30 21:36:44
1201,42,20,42007,1301,shops,1301,42.828438,-78.788513,1596159523,2020-07-30 21:38:43
1201,42,20,42007,1301,shops,1301,42.831738,-78.786613,1596159582,2020-07-30 21:39:42
1201,42,20,42007,1307,sogat,1308,42.832783,-78.786575,1596159642,2020-07-30 21:40:42
1201,42,20,42007,1308,sogat,1308,42.828987,-78.78791,1596159701,2020-07-30 21:41:41
1201,42,20,42007,1308,sogat,1308,42.828739,-78.78788,1596159761,2020-07-30 21:42:41
1201,42,20,42007,1308,sogat,1308,42.828903,-78.781288,1596159820,2020-07-30 21:43:40
1201,42,20,42007,1308,sogat,1308,42.829674,-78.774666,1596159880,2020-07-30 21:44:40
1201,42,20,42007,1308,sogat,1308,42.829483,-78.766663,1596159940,2020-07-30 21:45:40
1201,42,20,42007,1308,sogat,1308,42.830196,-78.75415,1596159999,2020-07-30 21:46:39
1201,42,20,42007,1335,sogat,1335,42.827614,-78.754448,1596160067,2020-07-30 21:47:47
1201,42,20,42007,1335,sogat,1335,42.827583,-78.754417,1596160295,2020-07-30 21:51:35
1201,42,20,42007,1335,sogat,1335,42.827614,-78.754417,1596160413,2020-07-30 21:53:33
1201,42,20,42007,1335,sogat,1335,42.827614,-78.754448,1596160473,2020-07-30 21:54:33
1201,42,20,42007,1335,sogat,1335,42.827641,-78.754448,1596161489,2020-07-30 22:11:29
1201,42,20,42007,1335,sogat,1335,42.827614,-78.754448,1596161727,2020-07-30 22:15:27
1201,42,20,42007,1336,sogat,1335,42.827641,-78.754448,1596161787,2020-07-30 22:16:27
1201,42,20,42007,1337,sogat,1335,42.827614,-78.754448,1596161847,2020-07-30 22:17:27
1201,42,20,42007,1425,spkls,1422,42.885994,-78.873268,1596166435,2020-07-30 23:33:55
1201,42,20,42007,1425,spkls,1422,42.884014,-78.872635,1596166494,2020-07-30 23:34:54
1201,42,20,42007,1426,spkls,1422,42.880772,-78.874977,1596166613,2020-07-30 23:36:53
1201,42,20,42007,1426,spkls,1422,42.87923,-78.875458,1596166673,2020-07-30 23:37:53
1201,42,20,42007,1425,spkls,1422,42.877827,-78.868652,1596166733,2020-07-30 23:38:53
1201,42,20,42007,1424,spkls,1422,42.878735,-78.869987,1596166793,2020-07-30 23:39:53
1201,42,20,42007,1423,spkls,1422,42.874638,-78.869431,1596166852,2020-07-30 23:40:52
1201,42,20,42007,1423,spkls,1422,42.873924,-78.865486,1596166910,2020-07-30 23:41:50
1201,42,20,42007,1432,tpodl,1432,42.870346,-78.864853,1596166988,2020-07-30 23:43:08
1201,42,20,42007,1432,tpodl,1432,42.865589,-78.866562,1596167030,2020-07-30 23:43:50
1201,42,20,42007,1432,tpodl,1432,42.860558,-78.867645,1596167089,2020-07-30 23:44:49
1201,42,20,42007,1432,tpodl,1432,42.855251,-78.864738,1596167148,2020-07-30 23:45:48
1201,42,20,42007,1432,tpodl,1432,42.851154,-78.863441,1596167208,2020-07-30 23:46:48
1201,42,20,42007,1432,tpodl,1432,42.846119,-78.860985,1596167268,2020-07-30 23:47:48
1201,42,20,42007,1432,tpodl,1432,42.840591,-78.858376,1596167328,2020-07-30 23:48:48
1201,42,20,42007,1432,tpodl,1432,42.827477,-78.85067,1596167448,2020-07-30 23:50:48
1201,42,20,42007,1432,tpodl,1432,42.82093,-78.848625,1596167507,2020-07-30 23:51:47
1201,42,20,42007,1,lcvtc,1,42.825001,-78.845871,1596167625,2020-07-30 23:53:45
1201,42,20,42007,1,lcvtc,1,42.827282,-78.845421,1596167685,2020-07-30 23:54:45
1201,42,20,42007,1,lcvtc,1,42.826843,-78.841255,1596167745,2020-07-30 23:55:45
1201,42,20,42007,0,lcvtc,1,42.826019,-78.833626,1596167805,2020-07-30 23:56:45
1201,42,20,42007,0,lcvtc,1,42.825714,-78.82737,1596167865,2020-07-30 23:57:45
1201,42,20,42007,0,lcvtc,1,42.825741,-78.825546,1596167925,2020-07-30 23:58:45
