2513,42,19,14003,391,tpodl,390,42.825962,-78.824394,1596104735,2020-07-30 06:25:35
2513,42,19,14003,391,tpodl,390,42.825935,-78.829674,1596104794,2020-07-30 06:26:34
2513,42,19,14003,391,tpodl,390,42.826511,-78.836823,1596104854,2020-07-30 06:27:34
2513,42,19,14003,391,tpodl,390,42.827091,-78.84256,1596104912,2020-07-30 06:28:32
2513,42,19,14003,391,tpodl,390,42.82555,-78.846016,1596104971,2020-07-30 06:29:31
2513,42,19,14003,391,tpodl,390,42.821617,-78.847397,1596105040,2020-07-30 06:30:40
2513,42,19,14003,402,spkls,402,42.820904,-78.848511,1596105088,2020-07-30 06:31:28
2513,42,19,14003,402,spkls,402,42.826374,-78.850227,1596105148,2020-07-30 06:32:28
2513,42,19,14003,402,spkls,402,42.837238,-78.855698,1596105207,2020-07-30 06:33:27
2513,42,19,14003,402,spkls,402,42.839958,-78.858002,1596105266,2020-07-30 06:34:26
2513,42,19,14003,402,spkls,402,42.845901,-78.860985,1596105326,2020-07-30 06:35:26
2513,42,19,14003,402,spkls,402,42.852116,-78.864143,1596105385,2020-07-30 06:36:25
2513,42,19,14003,402,spkls,402,42.85767,-78.866936,1596105446,2020-07-30 06:37:26
2513,42,19,14003,402,spkls,402,42.867104,-78.866302,1596105565,2020-07-30 06:39:25
2513,42,19,14003,402,spkls,402,42.871449,-78.864891,1596105624,2020-07-30 06:40:24
2513,42,19,14003,412,mohel,413,42.874584,-78.869209,1596105745,2020-07-30 06:42:25
2513,42,19,14003,412,mohel,413,42.875984,-78.871033,1596105804,2020-07-30 06:43:24
2513,42,19,14003,412,mohel,413,42.878323,-78.868538,1596105864,2020-07-30 06:44:24
2513,42,19,14003,412,mohel,413,42.879036,-78.875832,1596105925,2020-07-30 06:45:25
2513,42,19,14003,412,mohel,413,42.881073,-78.877319,1596105984,2020-07-30 06:46:24
2513,42,19,14003,412,mohel,413,42.882557,-78.874977,1596106045,2020-07-30 06:47:25
2513,42,19,14003,412,mohel,413,42.883766,-78.872894,1596106104,2020-07-30 06:48:24
2513,42,19,14003,412,mohel,413,42.886791,-78.871887,1596106164,2020-07-30 06:49:24
2513,42,19,14003,417,mohel,420,42.888416,-78.872704,1596106225,2020-07-30 06:50:25
2513,42,19,14003,417,mohel,420,42.888359,-78.868912,1596106284,2020-07-30 06:51:24
2513,42,19,14003,417,mohel,420,42.890862,-78.866417,1596106341,2020-07-30 06:52:21
2513,42,19,14003,417,mohel,420,42.896061,-78.86467,1596106402,2020-07-30 06:53:22
2513,42,19,14003,417,mohel,420,42.898453,-78.864441,1596106460,2020-07-30 06:54:20
