2605,49,20,48004,869,mlpsh,867,42.980156,-78.814117,1596133588,2020-07-30 14:26:28
2605,49,20,48004,869,mlpsh,867,42.979439,-78.80027,1596133708,2020-07-30 14:28:28
2605,49,20,48004,877,shhop,875,42.979301,-78.797592,1596133768,2020-07-30 14:29:28
2605,49,20,48004,877,shhop,875,42.978889,-78.790405,1596133826,2020-07-30 14:30:26
2605,49,20,48004,877,shhop,875,42.978642,-78.785271,1596133886,2020-07-30 14:31:26
2605,49,20,48004,877,shhop,875,42.978008,-78.765175,1596134007,2020-07-30 14:33:27
2605,49,20,48004,877,shhop,875,42.978504,-78.740341,1596134187,2020-07-30 14:36:27
2605,49,20,48004,884,mpltr,884,42.978451,-78.732269,1596134306,2020-07-30 14:38:26
2605,49,20,48004,884,mpltr,884,42.977982,-78.725639,1596134366,2020-07-30 14:39:26
2605,49,20,48004,884,mpltr,884,42.977955,-78.707703,1596134487,2020-07-30 14:41:27
2605,49,20,48004,884,mpltr,884,42.977654,-78.69709,1596134605,2020-07-30 14:43:25
2605,49,20,48004,884,mpltr,884,42.984337,-78.697205,1596134665,2020-07-30 14:44:25
2605,49,20,48004,884,mpltr,884,42.98901,-78.697243,1596134725,2020-07-30 14:45:25
2605,49,20,48004,892,mhosp,891,42.989368,-78.698845,1596134786,2020-07-30 14:46:26
2605,49,20,48004,892,mhosp,891,42.989918,-78.70874,1596134845,2020-07-30 14:47:25
2605,49,20,48004,892,mhosp,891,42.990963,-78.71846,1596134905,2020-07-30 14:48:25
2605,49,20,48004,892,mhosp,891,42.991154,-78.724525,1596134965,2020-07-30 14:49:25
2605,49,20,48004,892,mhosp,891,42.991154,-78.728653,1596135026,2020-07-30 14:50:26
2605,49,20,48004,892,mhosp,891,42.996132,-78.730743,1596135157,2020-07-30 14:52:37
2605,49,20,48004,924,mhosp,924,42.996132,-78.730743,1596135204,2020-07-30 14:53:24
2605,49,20,48004,924,mhosp,924,42.996105,-78.730743,1596136576,2020-07-30 15:16:16
2605,49,20,48004,924,mhosp,924,42.996132,-78.730743,1596136696,2020-07-30 15:18:16
2605,49,20,48004,924,mhosp,924,42.996105,-78.730743,1596136934,2020-07-30 15:22:14
