2608,32,20,32003,423,glrml,423,42.92345,-78.754524,1596106496,2020-07-30 06:54:56
2608,32,20,32003,423,glrml,423,42.919159,-78.754562,1596106555,2020-07-30 06:55:55
2608,32,20,32003,423,glrml,423,42.915642,-78.754562,1596106614,2020-07-30 06:56:54
2608,32,20,32003,423,glrml,423,42.911156,-78.754639,1596106675,2020-07-30 06:57:55
2608,32,20,32003,423,glrml,423,42.907307,-78.754784,1596106735,2020-07-30 06:58:55
2608,32,20,32003,423,glrml,423,42.908684,-78.76104,1596106794,2020-07-30 06:59:54
2608,32,20,32003,423,glrml,423,42.909836,-78.764015,1596106854,2020-07-30 07:00:54
2608,32,20,32003,430,twyml,431,42.912148,-78.7658,1596106913,2020-07-30 07:01:53
2608,32,20,32003,430,twyml,431,42.915173,-78.765472,1596106972,2020-07-30 07:02:52
2608,32,20,32003,430,twyml,431,42.908463,-78.773773,1596107092,2020-07-30 07:04:52
2608,32,20,32003,430,twyml,431,42.903706,-78.783112,1596107269,2020-07-30 07:07:49
2608,32,20,32003,430,twyml,431,42.903183,-78.785126,1596107329,2020-07-30 07:08:49
2608,32,20,32003,449,twyml,450,42.902824,-78.783966,1596107448,2020-07-30 07:10:48
2608,32,20,32003,449,twyml,450,42.902851,-78.783928,1596107506,2020-07-30 07:11:46
2608,32,20,32003,449,twyml,450,42.902882,-78.783928,1596107984,2020-07-30 07:19:44
2608,32,20,32003,449,twyml,450,42.902882,-78.783897,1596108283,2020-07-30 07:24:43
2608,32,20,32003,449,twyml,450,42.902851,-78.783897,1596108701,2020-07-30 07:31:41
2608,32,20,32003,449,twyml,450,42.903679,-78.783485,1596108821,2020-07-30 07:33:41
2608,32,20,32018,1078,bflst,1075,42.939701,-78.905235,1596145481,2020-07-30 17:44:41
2608,32,20,32018,1078,bflst,1075,42.934669,-78.902634,1596145540,2020-07-30 17:45:40
2608,32,20,32018,1078,bflst,1075,42.935192,-78.899918,1596145601,2020-07-30 17:46:41
2608,32,20,32018,1078,bflst,1075,42.936485,-78.895409,1596145660,2020-07-30 17:47:40
2608,32,20,32018,1078,bflst,1075,42.938164,-78.890427,1596145721,2020-07-30 17:48:41
2608,32,20,32018,1078,bflst,1075,42.938988,-78.888008,1596145780,2020-07-30 17:49:40
2608,32,20,32018,1078,bflst,1075,42.940609,-78.880409,1596145901,2020-07-30 17:51:41
2608,32,20,32018,1078,bflst,1075,42.937061,-78.878807,1596145960,2020-07-30 17:52:40
2608,32,20,32018,1078,bflst,1075,42.933159,-78.877396,1596146021,2020-07-30 17:53:41
2608,32,20,32018,1082,dlwam,1082,42.933128,-78.877281,1596146140,2020-07-30 17:55:40
2608,32,20,32018,1082,dlwam,1082,42.933212,-78.877281,1596146201,2020-07-30 17:56:41
2608,32,20,32018,1082,dlwam,1082,42.940117,-78.878845,1596146319,2020-07-30 17:58:39
2608,32,20,32018,1082,dlwam,1082,42.940361,-78.878807,1596146379,2020-07-30 17:59:39
2608,32,20,32018,1082,dlwam,1082,42.940556,-78.87207,1596146438,2020-07-30 18:00:38
2608,32,20,32018,1082,dlwam,1082,42.940498,-78.868721,1596146499,2020-07-30 18:01:39
2608,32,20,32018,1089,amsta,1089,42.940445,-78.861908,1596146559,2020-07-30 18:02:39
2608,32,20,32018,1089,amsta,1089,42.941269,-78.855141,1596146636,2020-07-30 18:03:56
2608,32,20,32018,1089,amsta,1089,42.940392,-78.851524,1596146678,2020-07-30 18:04:38
2608,32,20,32018,1089,amsta,1089,42.940334,-78.850784,1596146739,2020-07-30 18:05:39
2608,32,20,32018,1089,amsta,1089,42.940334,-78.847694,1596146795,2020-07-30 18:06:35
2608,32,20,32018,1089,amsta,1089,42.940254,-78.841103,1596146858,2020-07-30 18:07:38
2608,32,20,32018,1089,amsta,1089,42.940224,-78.838875,1596146916,2020-07-30 18:08:36
2608,32,20,32018,1089,amsta,1089,42.940254,-78.838684,1596146976,2020-07-30 18:09:36
2608,32,20,32018,1095,amhba,1095,42.940224,-78.834557,1596147035,2020-07-30 18:10:35
2608,32,20,32018,1095,amhba,1095,42.940086,-78.828148,1596147153,2020-07-30 18:12:33
2608,32,20,32018,1095,amhba,1095,42.940144,-78.820114,1596147214,2020-07-30 18:13:34
2608,32,20,32018,1101,knhty,1101,42.938133,-78.813972,1596147334,2020-07-30 18:15:34
2608,32,20,32018,1101,knhty,1101,42.93885,-78.811661,1596147393,2020-07-30 18:16:33
2608,32,20,32018,1101,knhty,1101,42.940472,-78.807716,1596147454,2020-07-30 18:17:34
2608,32,20,32018,1101,knhty,1101,42.94138,-78.805374,1596147514,2020-07-30 18:18:34
2608,32,20,32018,1105,clwbr,1106,42.944489,-78.796104,1596147635,2020-07-30 18:20:35
2608,32,20,32018,1105,clwbr,1106,42.944874,-78.791374,1596147694,2020-07-30 18:21:34
2608,32,20,32018,1105,clwbr,1106,42.944901,-78.786575,1596147754,2020-07-30 18:22:34
2608,32,20,32018,1105,clwbr,1106,42.944843,-78.781883,1596147812,2020-07-30 18:23:32
2608,32,20,32018,1113,ungen,1115,42.944927,-78.774178,1596147871,2020-07-30 18:24:31
2608,32,20,32018,1113,ungen,1115,42.945202,-78.761299,1596147992,2020-07-30 18:26:32
2608,32,20,32018,1113,ungen,1115,42.933296,-78.754524,1596148171,2020-07-30 18:29:31
2608,32,20,32018,1113,ungen,1115,42.930794,-78.754486,1596148232,2020-07-30 18:30:32
2608,32,20,32018,1113,ungen,1115,42.928593,-78.754524,1596148291,2020-07-30 18:31:31
2608,32,20,32018,1113,ungen,1115,42.926777,-78.754524,1596148426,2020-07-30 18:33:46
2608,32,20,32018,1122,glrml,1123,42.92202,-78.754486,1596148475,2020-07-30 18:34:35
2608,32,20,32018,1122,glrml,1123,42.916382,-78.754562,1596148594,2020-07-30 18:36:34
2608,32,20,32018,1122,glrml,1123,42.913853,-78.754601,1596148653,2020-07-30 18:37:33
2608,32,20,32018,1122,glrml,1123,42.907471,-78.754745,1596148712,2020-07-30 18:38:32
2608,32,20,32018,1122,glrml,1123,42.908215,-78.759399,1596148772,2020-07-30 18:39:32
2608,32,20,32018,1122,glrml,1123,42.909756,-78.762344,1596148831,2020-07-30 18:40:31
2608,32,20,32018,1131,twyml,1132,42.911404,-78.763947,1596148891,2020-07-30 18:41:31
2608,32,20,32018,1131,twyml,1132,42.90992,-78.771683,1596149069,2020-07-30 18:44:29
2608,32,20,32018,1131,twyml,1132,42.905712,-78.780952,1596149190,2020-07-30 18:46:30
2608,32,20,32018,1131,twyml,1132,42.903896,-78.780579,1596149250,2020-07-30 18:47:30
2608,32,20,32018,1131,twyml,1132,42.903706,-78.782997,1596149310,2020-07-30 18:48:30
2608,32,20,32018,1131,twyml,1132,42.901806,-78.78479,1596149371,2020-07-30 18:49:31
2608,32,20,32018,1131,twyml,1132,42.902824,-78.784004,1596149431,2020-07-30 18:50:31
2608,32,20,32018,1138,twyml,1140,42.902851,-78.784004,1596149491,2020-07-30 18:51:31
2608,32,20,32018,1138,twyml,1140,42.902851,-78.783928,1596149552,2020-07-30 18:52:32
2608,32,20,32018,1138,twyml,1140,42.902824,-78.783897,1596150029,2020-07-30 19:00:29
2608,32,20,32018,1138,twyml,1140,42.903706,-78.781105,1596150116,2020-07-30 19:01:56
2608,32,20,32018,1248,bflst,1245,42.941132,-78.906021,1596155770,2020-07-30 20:36:10
2608,32,20,32018,1248,bflst,1245,42.937859,-78.904343,1596155829,2020-07-30 20:37:09
2608,32,20,32018,1248,bflst,1245,42.934891,-78.900848,1596155950,2020-07-30 20:39:10
2608,32,20,32018,1248,bflst,1245,42.936153,-78.896606,1596156009,2020-07-30 20:40:09
2608,32,20,32018,1248,bflst,1245,42.937172,-78.893478,1596156068,2020-07-30 20:41:08
2608,32,20,32018,1248,bflst,1245,42.939621,-78.886627,1596156130,2020-07-30 20:42:10
2608,32,20,32018,1248,bflst,1245,42.940582,-78.881157,1596156189,2020-07-30 20:43:09
2608,32,20,32018,1248,bflst,1245,42.938301,-78.878998,1596156248,2020-07-30 20:44:08
2608,32,20,32018,1248,bflst,1245,42.932884,-78.877357,1596156305,2020-07-30 20:45:05
2608,32,20,32018,1251,dlwam,1251,42.931839,-78.877579,1596156366,2020-07-30 20:46:06
2608,32,20,32018,1251,dlwam,1251,42.933186,-78.877251,1596156425,2020-07-30 20:47:05
2608,32,20,32018,1251,dlwam,1251,42.933266,-78.877281,1596156483,2020-07-30 20:48:03
2608,32,20,32018,1251,dlwam,1251,42.935936,-78.878403,1596156544,2020-07-30 20:49:04
2608,32,20,32018,1251,dlwam,1251,42.940308,-78.878845,1596156604,2020-07-30 20:50:04
2608,32,20,32018,1251,dlwam,1251,42.940529,-78.873749,1596156662,2020-07-30 20:51:02
2608,32,20,32018,1258,amsta,1258,42.940498,-78.86113,1596156785,2020-07-30 20:53:05
2608,32,20,32018,1258,amsta,1258,42.941326,-78.854507,1596156844,2020-07-30 20:54:04
2608,32,20,32018,1258,amsta,1258,42.940308,-78.842819,1596156963,2020-07-30 20:56:03
2608,32,20,32018,1258,amsta,1258,42.940224,-78.838943,1596157022,2020-07-30 20:57:02
2608,32,20,32018,1258,amsta,1258,42.940197,-78.838905,1596157081,2020-07-30 20:58:01
2608,32,20,32018,1258,amsta,1258,42.940197,-78.83857,1596157140,2020-07-30 20:59:00
2608,32,20,32018,1264,amhba,1264,42.940144,-78.831276,1596157201,2020-07-30 21:00:01
2608,32,20,32018,1264,amhba,1264,42.94006,-78.824463,1596157259,2020-07-30 21:00:59
2608,32,20,32018,1264,amhba,1264,42.94017,-78.82119,1596157321,2020-07-30 21:02:01
2608,32,20,32018,1264,amhba,1264,42.940224,-78.816429,1596157380,2020-07-30 21:03:00
2608,32,20,32018,1270,knhty,1270,42.939152,-78.814003,1596157450,2020-07-30 21:04:10
2608,32,20,32018,1270,knhty,1270,42.93885,-78.811852,1596157500,2020-07-30 21:05:00
2608,32,20,32018,1270,knhty,1270,42.941353,-78.805779,1596157619,2020-07-30 21:06:59
2608,32,20,32018,1270,knhty,1270,42.942097,-78.803848,1596157677,2020-07-30 21:07:57
2608,32,20,32018,1270,knhty,1270,42.942097,-78.80381,1596157792,2020-07-30 21:09:52
2608,32,20,32018,1270,knhty,1270,42.942425,-78.802948,1596157855,2020-07-30 21:10:55
2608,32,20,32018,1276,clwbr,1275,42.944981,-78.7967,1596157914,2020-07-30 21:11:54
2608,32,20,32018,1276,clwbr,1275,42.944927,-78.793159,1596157973,2020-07-30 21:12:53
2608,32,20,32018,1276,clwbr,1275,42.944874,-78.784676,1596158036,2020-07-30 21:13:56
2608,32,20,32018,1283,ungen,1283,42.945122,-78.771317,1596158155,2020-07-30 21:15:55
2608,32,20,32018,1283,ungen,1283,42.945286,-78.762642,1596158217,2020-07-30 21:16:57
2608,32,20,32018,1283,ungen,1283,42.942287,-78.754639,1596158333,2020-07-30 21:18:53
2608,32,20,32018,1283,ungen,1283,42.935688,-78.754524,1596158392,2020-07-30 21:19:52
2608,32,20,32018,1283,ungen,1283,42.932362,-78.754524,1596158452,2020-07-30 21:20:52
2608,32,20,32018,1283,ungen,1283,42.929115,-78.754524,1596158511,2020-07-30 21:21:51
2608,32,20,32018,1283,ungen,1283,42.92675,-78.754524,1596158590,2020-07-30 21:23:10
2608,32,20,32018,1291,glrml,1291,42.922543,-78.754524,1596158633,2020-07-30 21:23:53
2608,32,20,32018,1291,glrml,1291,42.91872,-78.754601,1596158690,2020-07-30 21:24:50
2608,32,20,32018,1291,glrml,1291,42.914486,-78.754601,1596158752,2020-07-30 21:25:52
2608,32,20,32018,1291,glrml,1291,42.907391,-78.754745,1596158811,2020-07-30 21:26:51
2608,32,20,32018,1291,glrml,1291,42.909618,-78.76223,1596158870,2020-07-30 21:27:50
2608,32,20,32018,1298,twyml,1300,42.911625,-78.764244,1596158932,2020-07-30 21:28:52
2608,32,20,32018,1298,twyml,1300,42.913193,-78.765953,1596158987,2020-07-30 21:29:47
2608,32,20,32018,1298,twyml,1300,42.914402,-78.767815,1596159046,2020-07-30 21:30:46
2608,32,20,32018,1298,twyml,1300,42.907169,-78.77816,1596159166,2020-07-30 21:32:46
2608,32,20,32018,1298,twyml,1300,42.904778,-78.780914,1596159224,2020-07-30 21:33:44
2608,32,20,32018,1298,twyml,1300,42.903732,-78.784157,1596159344,2020-07-30 21:35:44
2608,32,20,32018,1298,twyml,1300,42.902359,-78.784157,1596159406,2020-07-30 21:36:46
2608,32,20,32018,1298,twyml,1300,42.902882,-78.783966,1596159454,2020-07-30 21:37:34
2608,32,20,32018,1317,twyml,1320,42.902851,-78.783859,1596159524,2020-07-30 21:38:44
2608,32,20,32018,1317,twyml,1320,42.902851,-78.783897,1596159645,2020-07-30 21:40:45
2608,32,20,32018,1317,twyml,1320,42.902882,-78.783897,1596159884,2020-07-30 21:44:44
2608,32,20,32018,1317,twyml,1320,42.902851,-78.783897,1596160003,2020-07-30 21:46:43
2608,32,20,32018,1317,twyml,1320,42.902851,-78.783859,1596160062,2020-07-30 21:47:42
2608,32,20,32018,1317,twyml,1320,42.902851,-78.783897,1596160243,2020-07-30 21:50:43
2608,32,20,32018,1317,twyml,1320,42.903404,-78.783562,1596161200,2020-07-30 22:06:40
2608,32,20,32018,1426,bflst,1423,42.939949,-78.90535,1596166461,2020-07-30 23:34:21
2608,32,20,32018,1426,bflst,1423,42.935577,-78.903114,1596166524,2020-07-30 23:35:24
2608,32,20,32018,1426,bflst,1423,42.935493,-78.899429,1596166583,2020-07-30 23:36:23
2608,32,20,32018,1426,bflst,1423,42.936981,-78.893623,1596166644,2020-07-30 23:37:24
2608,32,20,32018,1426,bflst,1423,42.939316,-78.887222,1596166702,2020-07-30 23:38:22
2608,32,20,32018,1426,bflst,1423,42.940556,-78.880898,1596166764,2020-07-30 23:39:24
2608,32,20,32018,1426,bflst,1423,42.938412,-78.878998,1596166821,2020-07-30 23:40:21
2608,32,20,32018,1427,dlwam,1428,42.93203,-78.878288,1596166944,2020-07-30 23:42:24
2608,32,20,32018,1427,dlwam,1428,42.932003,-78.877251,1596167002,2020-07-30 23:43:22
2608,32,20,32018,1427,dlwam,1428,42.935081,-78.878181,1596167121,2020-07-30 23:45:21
2608,32,20,32018,1427,dlwam,1428,42.940529,-78.878403,1596167182,2020-07-30 23:46:22
2608,32,20,32018,1427,dlwam,1428,42.940472,-78.872742,1596167241,2020-07-30 23:47:21
2608,32,20,32018,1435,amsta,1435,42.940693,-78.857895,1596167361,2020-07-30 23:49:21
2608,32,20,32018,1435,amsta,1435,42.940392,-78.851456,1596167423,2020-07-30 23:50:23
2608,32,20,32018,1435,amsta,1435,42.940334,-78.847023,1596167481,2020-07-30 23:51:21
2608,32,20,32018,1435,amsta,1435,42.940308,-78.844086,1596167539,2020-07-30 23:52:19
2608,32,20,32018,1435,amsta,1435,42.940254,-78.838943,1596167657,2020-07-30 23:54:17
2608,32,20,32018,1,amhba,1,42.940254,-78.835335,1596167714,2020-07-30 23:55:14
2608,32,20,32018,1,amhba,1,42.940144,-78.82856,1596167776,2020-07-30 23:56:16
2608,32,20,32018,1,amhba,1,42.940197,-78.815201,1596167956,2020-07-30 23:59:16
