2128,4,19,2004,362,bdyfl,362,42.894852,-78.830383,1596103256,2020-07-30 06:00:56
2128,4,19,2004,362,bdyfl,362,42.893284,-78.838684,1596103375,2020-07-30 06:02:55
2128,4,19,2004,369,bdmgn,369,42.891964,-78.844864,1596103435,2020-07-30 06:03:55
2128,4,19,2004,369,bdmgn,369,42.889874,-78.854393,1596103553,2020-07-30 06:05:53
2128,4,19,2004,369,bdmgn,369,42.88792,-78.863213,1596103613,2020-07-30 06:06:53
2128,4,19,2004,369,bdmgn,369,42.887203,-78.866417,1596103673,2020-07-30 06:07:53
2128,4,19,2004,379,tcbfl,380,42.886738,-78.868652,1596103733,2020-07-30 06:08:53
2128,4,19,2004,379,tcbfl,380,42.886574,-78.869354,1596103791,2020-07-30 06:09:51
2128,4,19,2004,379,tcbfl,380,42.886051,-78.871811,1596103850,2020-07-30 06:10:50
2128,4,19,2004,379,tcbfl,380,42.885883,-78.87323,1596103909,2020-07-30 06:11:49
2128,4,19,2004,379,tcbfl,380,42.885883,-78.874382,1596103970,2020-07-30 06:12:50
2128,4,19,2004,379,tcbfl,380,42.886105,-78.877136,1596104030,2020-07-30 06:13:50
2128,4,19,2004,379,tcbfl,380,42.8866,-78.877953,1596104090,2020-07-30 06:14:50
2128,4,19,2004,379,tcbfl,380,42.884785,-78.877213,1596104210,2020-07-30 06:16:50
2128,4,19,2004,379,tcbfl,380,42.883053,-78.875648,1596104269,2020-07-30 06:17:49
2128,4,19,2004,389,tcbfl,390,42.883438,-78.872597,1596104389,2020-07-30 06:19:49
2128,4,19,2004,389,tcbfl,390,42.883629,-78.873413,1596104568,2020-07-30 06:22:48
