2512,15,20,14008,861,sogat,862,42.845596,-78.79744,1596132611,2020-07-30 14:10:11
2512,15,20,14008,861,sogat,862,42.843399,-78.791412,1596132671,2020-07-30 14:11:11
2512,15,20,14008,861,sogat,862,42.83699,-78.775894,1596132790,2020-07-30 14:13:10
2512,15,20,14008,861,sogat,862,42.830418,-78.77433,1596132850,2020-07-30 14:14:10
2512,15,20,14008,861,sogat,862,42.830059,-78.774101,1596132910,2020-07-30 14:15:10
2512,15,20,14008,861,sogat,862,42.829456,-78.769859,1596132969,2020-07-30 14:16:09
2512,15,20,14008,861,sogat,862,42.829842,-78.759438,1596133029,2020-07-30 14:17:09
2512,15,20,14008,861,sogat,862,42.830227,-78.75486,1596133088,2020-07-30 14:18:08
2512,15,20,14008,861,sogat,862,42.8283,-78.753891,1596133149,2020-07-30 14:19:09
2512,15,20,14008,884,sogat,886,42.827503,-78.754715,1596133209,2020-07-30 14:20:09
2512,15,20,14008,884,sogat,886,42.827503,-78.754715,1596133807,2020-07-30 14:30:07
2512,15,20,14008,884,sogat,886,42.827477,-78.754715,1596133867,2020-07-30 14:31:07
2512,15,20,14008,884,sogat,886,42.827446,-78.754677,1596133928,2020-07-30 14:32:08
2512,15,20,14008,884,sogat,886,42.827446,-78.754715,1596133987,2020-07-30 14:33:07
2512,15,20,14008,884,sogat,886,42.827477,-78.754715,1596134045,2020-07-30 14:34:05
2512,15,20,14008,884,sogat,886,42.827503,-78.754715,1596134404,2020-07-30 14:40:04
2512,15,20,14008,884,sogat,886,42.827477,-78.754745,1596134583,2020-07-30 14:43:03
2512,15,20,14008,884,sogat,886,42.827503,-78.754745,1596134703,2020-07-30 14:45:03
2512,15,20,14008,884,sogat,886,42.827477,-78.754715,1596134763,2020-07-30 14:46:03
2512,15,20,14008,884,sogat,886,42.827503,-78.754715,1596134882,2020-07-30 14:48:02
2512,15,20,14008,884,sogat,886,42.827007,-78.754715,1596134942,2020-07-30 14:49:02
