1050,46,19,32002,377,dckbd,376,42.899799,-78.672188,1596103733,2020-07-30 06:08:53
1050,46,19,32002,377,dckbd,376,42.900681,-78.679413,1596103781,2020-07-30 06:09:41
1050,46,19,32002,377,dckbd,376,42.901531,-78.685143,1596103841,2020-07-30 06:10:41
1050,46,19,32002,377,dckbd,376,42.901669,-78.689644,1596103901,2020-07-30 06:11:41
1050,46,19,32002,377,dckbd,376,42.901943,-78.696274,1596103960,2020-07-30 06:12:40
1050,46,19,32002,377,dckbd,376,42.901699,-78.704536,1596104019,2020-07-30 06:13:39
1050,46,19,32002,376,dckbd,376,42.90453,-78.71637,1596104079,2020-07-30 06:14:39
1050,46,19,32002,385,glrml,385,42.906345,-78.728287,1596104148,2020-07-30 06:15:48
1050,46,19,32002,385,glrml,385,42.906593,-78.728134,1596104198,2020-07-30 06:16:38
1050,46,19,32002,385,glrml,385,42.909481,-78.729881,1596104257,2020-07-30 06:17:37
1050,46,19,32002,385,glrml,385,42.908821,-78.742241,1596104376,2020-07-30 06:19:36
1050,46,19,32002,384,glrml,385,42.907444,-78.751846,1596104436,2020-07-30 06:20:36
1050,46,19,32002,385,glrml,385,42.907639,-78.757652,1596104554,2020-07-30 06:22:34
1050,46,19,32002,384,glrml,385,42.909534,-78.763199,1596104613,2020-07-30 06:23:33
1050,46,19,32002,393,twyml,394,42.911846,-78.76461,1596104649,2020-07-30 06:24:09
1050,46,19,32002,393,twyml,394,42.914017,-78.768486,1596104732,2020-07-30 06:25:32
1050,46,19,32002,392,twyml,394,42.908901,-78.771873,1596104791,2020-07-30 06:26:31
1050,46,19,32002,391,twyml,394,42.904804,-78.780655,1596104910,2020-07-30 06:28:30
1050,46,19,32002,392,twyml,394,42.903732,-78.782257,1596104969,2020-07-30 06:29:29
1050,46,19,32002,392,twyml,394,42.903706,-78.783859,1596105028,2020-07-30 06:30:28
1050,46,19,32002,403,twyml,405,42.902744,-78.783707,1596105103,2020-07-30 06:31:43
1050,46,19,32002,404,twyml,405,42.902744,-78.783707,1596105146,2020-07-30 06:32:26
1050,46,19,32002,405,twyml,405,42.902714,-78.783707,1596105205,2020-07-30 06:33:25
1050,46,19,32002,406,twyml,405,42.902714,-78.783707,1596105973,2020-07-30 06:46:13
1050,46,19,32002,408,twyml,405,42.902714,-78.783707,1596106091,2020-07-30 06:48:11
1050,70,20,70002,991,fern,990,42.885143,-78.873039,1596140137,2020-07-30 16:15:37
1050,70,20,70002,992,fern,990,42.884594,-78.869804,1596140194,2020-07-30 16:16:34
1050,70,20,70002,9999,fern,990,42.884483,-78.869133,1596140281,2020-07-30 16:18:01
1050,70,20,70002,9999,fern,990,42.883797,-78.865334,1596140314,2020-07-30 16:18:34
1050,70,20,70002,9999,fern,990,42.882996,-78.860718,1596140374,2020-07-30 16:19:34
1050,70,20,70002,9999,fern,990,42.881786,-78.85376,1596140433,2020-07-30 16:20:33
1050,70,20,70002,9999,fern,990,42.880714,-78.847694,1596140493,2020-07-30 16:21:33
1050,70,20,70002,9999,fern,990,42.879421,-78.840134,1596140545,2020-07-30 16:22:25
1050,70,20,70002,9999,fern,990,42.878349,-78.836525,1596140604,2020-07-30 16:23:24
1050,70,20,70002,9999,fern,990,42.87648,-78.831726,1596140662,2020-07-30 16:24:22
1050,70,20,70002,9999,fern,990,42.874474,-78.826515,1596140721,2020-07-30 16:25:21
1050,70,20,70002,9999,fern,990,42.872189,-78.820633,1596140779,2020-07-30 16:26:19
1050,70,20,70002,9999,fern,990,42.871861,-78.810135,1596140897,2020-07-30 16:28:17
1050,70,20,70002,9999,fern,990,42.871723,-78.801277,1596140955,2020-07-30 16:29:15
1050,70,20,70002,9999,fern,990,42.871365,-78.787582,1596141073,2020-07-30 16:31:13
1050,70,20,70002,9999,fern,990,42.866249,-78.787247,1596141131,2020-07-30 16:32:11
1050,70,20,70002,9999,fern,990,42.859951,-78.778687,1596141250,2020-07-30 16:34:10
1050,70,20,70002,9999,fern,990,42.854012,-78.770493,1596141310,2020-07-30 16:35:10
1050,70,20,70002,9999,fern,990,42.853573,-78.758621,1596141369,2020-07-30 16:36:09
1050,70,20,70002,9999,fern,990,42.85437,-78.754601,1596141428,2020-07-30 16:37:08
1050,70,20,70002,9999,fern,990,42.855801,-78.749573,1596141487,2020-07-30 16:38:07
1050,70,20,70002,9999,fern,990,42.856735,-78.735764,1596141546,2020-07-30 16:39:06
1050,70,20,70002,9999,fern,990,42.857616,-78.72274,1596141605,2020-07-30 16:40:05
1050,70,20,70002,9999,fern,990,42.858414,-78.710716,1596141664,2020-07-30 16:41:04
1050,70,20,70002,9999,fern,990,42.859898,-78.690575,1596141781,2020-07-30 16:43:01
1050,70,20,70002,9999,fern,990,42.858826,-78.677513,1596141840,2020-07-30 16:44:00
1050,70,20,70002,9999,fern,990,42.856239,-78.670517,1596141899,2020-07-30 16:44:59
1050,70,20,70002,9999,fern,990,42.855389,-78.656334,1596141958,2020-07-30 16:45:58
1050,70,20,70002,9999,fern,990,42.854259,-78.640366,1596142077,2020-07-30 16:47:57
1050,70,20,70002,9999,fern,990,42.833305,-78.636902,1596142254,2020-07-30 16:50:54
1050,70,20,70002,9999,fern,990,42.824558,-78.636795,1596142313,2020-07-30 16:51:53
1050,70,20,70002,9999,fern,990,42.806355,-78.636681,1596142431,2020-07-30 16:53:51
1050,70,20,70002,9999,fern,990,42.805119,-78.628082,1596142489,2020-07-30 16:54:49
1050,70,20,70002,9999,fern,990,42.792633,-78.621567,1596142607,2020-07-30 16:56:47
1050,70,20,70002,9999,fern,990,42.776299,-78.620934,1596142725,2020-07-30 16:58:45
1050,70,20,70002,9999,fern,990,42.768047,-78.622124,1596142963,2020-07-30 17:02:43
1050,70,20,70002,9999,fern,990,42.767799,-78.608505,1596143138,2020-07-30 17:05:38
1050,70,20,70002,9999,fern,990,42.798599,-78.62075,1596143608,2020-07-30 17:13:28
1050,70,20,70002,9999,fern,990,42.797306,-78.62957,1596143667,2020-07-30 17:14:27
1050,70,20,70002,9999,fern,990,42.815128,-78.655251,1596143785,2020-07-30 17:16:25
1050,70,20,70002,9999,fern,990,42.837128,-78.703453,1596143961,2020-07-30 17:19:21
1050,70,20,70002,9999,fern,990,42.840591,-78.722328,1596144020,2020-07-30 17:20:20
1050,70,20,70002,9999,fern,990,42.842655,-78.742317,1596144078,2020-07-30 17:21:18
1050,70,20,70002,9999,fern,990,42.8437,-78.762047,1596144137,2020-07-30 17:22:17
1050,70,20,70002,9999,fern,990,42.847687,-78.779686,1596144196,2020-07-30 17:23:16
1050,70,20,70002,9999,fern,990,42.85371,-78.790482,1596144256,2020-07-30 17:24:16
1050,70,20,70002,9999,fern,990,42.866993,-78.791298,1596144314,2020-07-30 17:25:14
1050,70,20,70002,9999,fern,990,42.876068,-78.790405,1596144373,2020-07-30 17:26:13
1050,70,20,70002,9999,fern,990,42.876427,-78.806267,1596144433,2020-07-30 17:27:13
1050,70,20,70002,9999,fern,990,42.872082,-78.817284,1596144492,2020-07-30 17:28:12
1050,70,20,70002,9999,fern,990,42.872574,-78.821228,1596144552,2020-07-30 17:29:12
1050,70,20,70002,9999,fern,990,42.875462,-78.828857,1596144611,2020-07-30 17:30:11
1050,70,20,70002,9999,fern,990,42.877525,-78.834106,1596144670,2020-07-30 17:31:10
1050,70,20,70002,9999,fern,990,42.880852,-78.847878,1596144789,2020-07-30 17:33:09
1050,70,20,70002,9999,fern,990,42.882366,-78.84993,1596144848,2020-07-30 17:34:08
1050,70,20,70002,9999,fern,990,42.885006,-78.843559,1596144967,2020-07-30 17:36:07
1050,70,20,70002,9999,fern,990,42.884949,-78.8395,1596145026,2020-07-30 17:37:06
