1614,40,19,40013,997,tcbfl,997,42.883686,-78.872108,1596139763,2020-07-30 16:09:23
1614,40,19,40013,997,tcbfl,997,42.883518,-78.872444,1596139882,2020-07-30 16:11:22
1614,40,19,40013,997,tcbfl,997,42.883354,-78.87252,1596139941,2020-07-30 16:12:21
1614,40,19,40013,997,tcbfl,997,42.883244,-78.872894,1596140061,2020-07-30 16:14:21
1614,40,19,40013,997,tcbfl,997,42.883411,-78.873489,1596140121,2020-07-30 16:15:21
1614,40,19,40013,997,tcbfl,997,42.883549,-78.872597,1596140237,2020-07-30 16:17:17
1614,40,19,40013,997,tcbfl,997,42.883465,-78.872704,1596140297,2020-07-30 16:18:17
1614,40,19,40013,997,tcbfl,997,42.883354,-78.872742,1596140357,2020-07-30 16:19:17
1614,40,19,40013,997,tcbfl,997,42.883354,-78.872704,1596140821,2020-07-30 16:27:01
1614,40,19,40013,997,tcbfl,997,42.883354,-78.872818,1596140880,2020-07-30 16:28:00
1614,40,19,40013,997,tcbfl,997,42.883411,-78.872742,1596140939,2020-07-30 16:28:59
1614,40,19,40013,997,tcbfl,997,42.883438,-78.872704,1596140998,2020-07-30 16:29:58
1614,40,19,40013,997,tcbfl,997,42.883549,-78.872406,1596141056,2020-07-30 16:30:56
1614,40,19,40013,997,tcbfl,997,42.883465,-78.87252,1596141115,2020-07-30 16:31:55
1614,40,19,40013,997,tcbfl,997,42.883549,-78.872559,1596141233,2020-07-30 16:33:53
1614,40,19,40013,997,tcbfl,997,42.883549,-78.872665,1596141292,2020-07-30 16:34:52
1614,40,19,40013,997,tcbfl,997,42.883575,-78.872261,1596141411,2020-07-30 16:36:51
1614,40,19,40013,997,tcbfl,997,42.883411,-78.87252,1596141470,2020-07-30 16:37:50
1614,40,19,40013,997,tcbfl,997,42.883739,-78.877396,1596141588,2020-07-30 16:39:48
1614,40,19,40013,997,tcbfl,997,42.887314,-78.878998,1596141647,2020-07-30 16:40:47
1614,40,19,40013,997,tcbfl,997,42.890091,-78.881599,1596141706,2020-07-30 16:41:46
1614,40,19,40013,997,tcbfl,997,42.892731,-78.884094,1596141765,2020-07-30 16:42:45
1614,40,19,40013,997,tcbfl,997,42.892239,-78.887337,1596141824,2020-07-30 16:43:44
1614,40,19,40013,997,tcbfl,997,42.897217,-78.896416,1596141883,2020-07-30 16:44:43
1614,40,19,40013,997,tcbfl,997,42.922981,-78.89917,1596142001,2020-07-30 16:46:41
1614,40,19,40013,997,tcbfl,997,42.934891,-78.903343,1596142060,2020-07-30 16:47:40
1614,40,19,40013,997,tcbfl,997,42.948284,-78.908813,1596142119,2020-07-30 16:48:39
1614,40,19,40013,997,tcbfl,997,42.959583,-78.916664,1596142178,2020-07-30 16:49:38
1614,40,19,40013,997,tcbfl,997,42.969788,-78.915886,1596142237,2020-07-30 16:50:37
1614,40,19,40013,997,tcbfl,997,42.981777,-78.910263,1596142296,2020-07-30 16:51:36
1614,40,19,40013,9999,tcbfl,997,42.996243,-78.932449,1596142414,2020-07-30 16:53:34
1614,40,19,40013,9999,tcbfl,997,43.007683,-78.949387,1596142473,2020-07-30 16:54:33
1614,40,19,40013,9999,tcbfl,997,43.020855,-78.961929,1596142591,2020-07-30 16:56:31
1614,40,19,40013,9999,tcbfl,997,43.025532,-78.966354,1596142649,2020-07-30 16:57:29
1614,40,20,40002,424,brrtc,419,42.883026,-78.873116,1596105742,2020-07-30 06:42:22
1614,40,20,40002,424,brrtc,419,42.883217,-78.874863,1596105775,2020-07-30 06:42:55
1614,40,20,40002,424,brrtc,419,42.884895,-78.876984,1596105834,2020-07-30 06:43:54
1614,40,20,40002,424,brrtc,419,42.887619,-78.879257,1596105893,2020-07-30 06:44:53
1614,40,20,40002,424,brrtc,419,42.889462,-78.880859,1596105951,2020-07-30 06:45:51
1614,40,20,40002,424,brrtc,419,42.892815,-78.884132,1596106010,2020-07-30 06:46:50
1614,40,20,40002,425,brrtc,419,42.893311,-78.884583,1596106068,2020-07-30 06:47:48
1614,40,20,40002,424,brrtc,419,42.896748,-78.887856,1596106128,2020-07-30 06:48:48
1614,40,20,40002,424,brrtc,419,42.90321,-78.893959,1596106247,2020-07-30 06:50:47
1614,40,20,40002,423,brrtc,419,42.907665,-78.898132,1596106307,2020-07-30 06:51:47
1614,40,20,40002,422,brrtc,419,42.918804,-78.898911,1596106425,2020-07-30 06:53:45
1614,40,20,40002,421,brrtc,419,42.924496,-78.898018,1596106484,2020-07-30 06:54:44
1614,40,20,40002,421,brrtc,419,42.927795,-78.89753,1596106543,2020-07-30 06:55:43
1614,40,20,40002,420,brrtc,419,42.933407,-78.901627,1596106603,2020-07-30 06:56:43
1614,40,20,40002,420,brrtc,419,42.936184,-78.903008,1596106662,2020-07-30 06:57:42
1614,40,20,40002,420,brrtc,419,42.940746,-78.905388,1596106721,2020-07-30 06:58:41
1614,40,20,40002,421,ngvln,421,42.946964,-78.907806,1596106784,2020-07-30 06:59:44
1614,40,20,40002,421,ngvln,421,42.9548,-78.910149,1596106840,2020-07-30 07:00:40
1614,40,20,40002,434,giplz,434,42.95821,-78.914284,1596106899,2020-07-30 07:01:39
1614,40,20,40002,434,giplz,434,42.963737,-78.920349,1596106959,2020-07-30 07:02:39
1614,40,20,40002,434,giplz,434,42.971546,-78.928169,1596107018,2020-07-30 07:03:38
1614,40,20,40002,434,giplz,434,42.977158,-78.932823,1596107078,2020-07-30 07:04:38
1614,40,20,40002,434,giplz,434,42.986481,-78.935837,1596107137,2020-07-30 07:05:37
1614,40,20,40002,434,giplz,434,42.994896,-78.929657,1596107255,2020-07-30 07:07:35
1614,40,20,40002,434,giplz,434,43.001247,-78.940971,1596107315,2020-07-30 07:08:35
1614,40,20,40002,433,giplz,434,43.016262,-78.957458,1596107435,2020-07-30 07:10:35
1614,40,20,40002,433,giplz,434,43.021324,-78.962372,1596107495,2020-07-30 07:11:35
1614,40,20,40002,434,giplz,434,43.02784,-78.968552,1596107613,2020-07-30 07:13:33
1614,40,20,40002,449,falls,449,43.028912,-78.969559,1596107625,2020-07-30 07:13:45
1614,40,20,40002,449,falls,449,43.034714,-78.975067,1596107673,2020-07-30 07:14:33
1614,40,20,40002,449,falls,449,43.04258,-78.982285,1596107732,2020-07-30 07:15:32
1614,40,20,40002,448,falls,449,43.0494,-78.988396,1596107792,2020-07-30 07:16:32
1614,40,20,40002,448,falls,449,43.061363,-78.990364,1596107851,2020-07-30 07:17:31
1614,40,20,40002,447,falls,449,43.074097,-78.990402,1596107911,2020-07-30 07:18:31
1614,40,20,40002,448,falls,449,43.075939,-78.991554,1596107971,2020-07-30 07:19:31
1614,40,20,40002,448,falls,449,43.074562,-78.996727,1596108030,2020-07-30 07:20:30
1614,40,20,40002,447,falls,449,43.077477,-79.012474,1596108089,2020-07-30 07:21:29
1614,40,20,40002,446,falls,449,43.078468,-79.032204,1596108148,2020-07-30 07:22:28
1614,40,20,40002,446,falls,449,43.080311,-79.047615,1596108206,2020-07-30 07:23:26
1614,40,20,40002,446,falls,449,43.083527,-79.052193,1596108265,2020-07-30 07:24:25
1614,40,20,40002,447,falls,449,43.083664,-79.056511,1596108324,2020-07-30 07:25:24
1614,40,20,40002,450,casno,451,43.083721,-79.059113,1596108452,2020-07-30 07:27:32
1614,40,20,40002,453,prtc,456,43.088009,-79.059151,1596108501,2020-07-30 07:28:21
1614,40,20,40002,454,prtc,456,43.094196,-79.056549,1596108619,2020-07-30 07:30:19
1614,40,20,40002,454,prtc,456,43.094639,-79.0532,1596108678,2020-07-30 07:31:18
1614,40,20,40002,454,prtc,456,43.098267,-79.050591,1596108797,2020-07-30 07:33:17
1614,40,20,40002,497,prtc,499,43.099613,-79.051445,1596108831,2020-07-30 07:33:51
1614,40,20,40002,498,prtc,499,43.099449,-79.051559,1596108856,2020-07-30 07:34:16
1614,40,20,40002,499,prtc,499,43.099449,-79.051559,1596108915,2020-07-30 07:35:15
1614,40,20,40002,499,prtc,499,43.099422,-79.051559,1596109094,2020-07-30 07:38:14
1614,40,20,40002,499,prtc,499,43.099449,-79.051559,1596109212,2020-07-30 07:40:12
1614,40,20,40002,499,prtc,499,43.099422,-79.051559,1596109271,2020-07-30 07:41:11
1614,40,20,40002,499,prtc,499,43.099422,-79.051559,1596109628,2020-07-30 07:47:08
1614,40,20,40002,499,prtc,499,43.099449,-79.051559,1596109925,2020-07-30 07:52:05
1614,40,20,40002,499,prtc,499,43.099422,-79.051521,1596110343,2020-07-30 07:59:03
1614,40,20,40002,499,prtc,499,43.099422,-79.051559,1596110402,2020-07-30 08:00:02
1614,40,20,40002,499,prtc,499,43.099422,-79.051521,1596110461,2020-07-30 08:01:01
1614,40,20,40002,499,prtc,499,43.099449,-79.051559,1596110820,2020-07-30 08:07:00
1614,40,20,40002,499,prtc,499,43.099422,-79.051559,1596110937,2020-07-30 08:08:57
1614,40,20,40002,499,prtc,499,43.099449,-79.051559,1596111348,2020-07-30 08:15:48
1614,40,20,40002,499,prtc,499,43.099422,-79.051521,1596111467,2020-07-30 08:17:47
1614,40,20,40002,499,prtc,499,43.099449,-79.051521,1596111526,2020-07-30 08:18:46
1614,40,20,40002,499,prtc,499,43.099449,-79.051559,1596111585,2020-07-30 08:19:45
1614,40,20,40002,500,prtc,499,43.099369,-79.051559,1596111644,2020-07-30 08:20:44
1614,40,20,40002,501,prtc,499,43.099644,-79.051559,1596111703,2020-07-30 08:21:43
1614,40,20,40002,503,prtc,499,43.099644,-79.051598,1596111822,2020-07-30 08:23:42
1614,55,19,40013,843,mlnfb,843,43.099613,-78.94101,1596131784,2020-07-30 13:56:24
1614,55,19,40013,843,mlnfb,843,43.098709,-78.944656,1596131842,2020-07-30 13:57:22
1614,55,19,40013,843,mlnfb,843,43.096645,-78.95002,1596131901,2020-07-30 13:58:21
1614,55,19,40013,843,mlnfb,843,43.091583,-78.963829,1596132076,2020-07-30 14:01:16
1614,55,19,40013,843,mlnfb,843,43.090843,-78.966431,1596132135,2020-07-30 14:02:15
1614,55,19,40013,847,nftc,847,43.093098,-78.970711,1596132193,2020-07-30 14:03:13
1614,55,19,40013,847,nftc,847,43.095051,-78.972725,1596132252,2020-07-30 14:04:12
1614,55,19,40013,847,nftc,847,43.097004,-78.974617,1596132310,2020-07-30 14:05:10
1614,55,19,40013,847,nftc,847,43.100056,-78.9776,1596132369,2020-07-30 14:06:09
1614,55,19,40013,859,nfb56,859,43.100689,-78.980759,1596132443,2020-07-30 14:07:23
1614,55,19,40013,859,nfb56,859,43.100357,-78.979347,1596132486,2020-07-30 14:08:06
1614,55,19,40013,859,nfb56,859,43.097359,-78.975288,1596132544,2020-07-30 14:09:04
1614,55,19,40013,859,nfb56,859,43.096069,-78.973618,1596132604,2020-07-30 14:10:04
1614,55,19,40013,859,nfb56,859,43.094086,-78.976517,1596132663,2020-07-30 14:11:03
1614,55,19,40013,859,nfb56,859,43.093124,-78.975441,1596132721,2020-07-30 14:12:01
1614,55,19,40013,859,nfb56,859,43.088726,-78.974846,1596132838,2020-07-30 14:13:58
1614,55,19,40013,859,nfb56,859,43.08823,-78.981918,1596132897,2020-07-30 14:14:57
1614,55,19,40013,858,nfb56,859,43.090294,-78.995468,1596133014,2020-07-30 14:16:54
1614,55,19,40013,863,pnhyd,863,43.091309,-79.001495,1596133136,2020-07-30 14:18:56
1614,55,19,40013,863,pnhyd,863,43.093399,-79.008644,1596133191,2020-07-30 14:19:51
1614,55,19,40013,863,pnhyd,863,43.094032,-79.014595,1596133251,2020-07-30 14:20:51
1614,55,19,40013,863,pnhyd,863,43.095215,-79.019661,1596133310,2020-07-30 14:21:50
1614,55,19,40013,863,pnhyd,863,43.095188,-79.024384,1596133370,2020-07-30 14:22:50
1614,55,19,40013,874,casno,874,43.095131,-79.028404,1596133430,2020-07-30 14:23:50
1614,55,19,40013,874,casno,874,43.095131,-79.034882,1596133490,2020-07-30 14:24:50
1614,55,19,40013,874,casno,874,43.095131,-79.038864,1596133549,2020-07-30 14:25:49
1614,55,19,40013,874,casno,874,43.09483,-79.048355,1596133669,2020-07-30 14:27:49
1614,55,19,40013,873,casno,874,43.094608,-79.05323,1596133729,2020-07-30 14:28:49
1614,55,19,40013,873,casno,874,43.094254,-79.056618,1596133789,2020-07-30 14:29:49
1614,55,19,40013,873,casno,874,43.088531,-79.059265,1596133909,2020-07-30 14:31:49
1614,55,19,40013,885,prtc,885,43.084599,-79.059006,1596134067,2020-07-30 14:34:27
1614,55,19,40013,885,prtc,885,43.083748,-79.058968,1596134149,2020-07-30 14:35:49
1614,55,19,40013,884,prtc,885,43.087898,-79.059151,1596134208,2020-07-30 14:36:48
1614,55,19,40013,885,prtc,885,43.090019,-79.059341,1596134268,2020-07-30 14:37:48
1614,55,19,40013,884,prtc,885,43.0923,-79.058708,1596134328,2020-07-30 14:38:48
1614,55,19,40013,884,prtc,885,43.094364,-79.056473,1596134386,2020-07-30 14:39:46
1614,55,19,40013,884,prtc,885,43.094692,-79.050072,1596134444,2020-07-30 14:40:44
1614,55,19,40013,884,prtc,885,43.096424,-79.049812,1596134503,2020-07-30 14:41:43
1614,55,19,40013,884,prtc,885,43.098267,-79.050629,1596134563,2020-07-30 14:42:43
1614,55,19,40013,885,prtc,885,43.09824,-79.050629,1596134621,2020-07-30 14:43:41
1614,55,19,40013,893,prtc,893,43.09967,-79.051483,1596134687,2020-07-30 14:44:47
1614,55,19,40013,893,prtc,893,43.099422,-79.051407,1596134738,2020-07-30 14:45:38
1614,55,19,40013,893,prtc,893,43.099422,-79.051445,1596134796,2020-07-30 14:46:36
1614,55,19,40013,893,prtc,893,43.099422,-79.051407,1596134913,2020-07-30 14:48:33
1614,55,19,40013,893,prtc,893,43.099422,-79.051445,1596135031,2020-07-30 14:50:31
1614,60,20,40013,1028,nftc,1035,43.029572,-78.97023,1596142677,2020-07-30 16:57:57
1614,60,20,40013,1028,nftc,1035,43.040573,-78.980652,1596142768,2020-07-30 16:59:28
1614,60,20,40013,1028,nftc,1035,43.04874,-78.988167,1596142828,2020-07-30 17:00:28
1614,60,20,40013,1027,nftc,1035,43.059574,-78.990326,1596142887,2020-07-30 17:01:27
1614,60,20,40013,1027,nftc,1035,43.073959,-78.990623,1596142946,2020-07-30 17:02:26
1614,60,20,40013,1026,nftc,1035,43.087269,-78.990585,1596143005,2020-07-30 17:03:25
1614,60,20,40013,1027,nftc,1035,43.089497,-78.989693,1596143063,2020-07-30 17:04:23
1614,60,20,40013,1027,nftc,1035,43.090595,-78.988167,1596143122,2020-07-30 17:05:22
1614,60,20,40013,1027,nftc,1035,43.097389,-78.983147,1596143180,2020-07-30 17:06:20
1614,60,20,40013,1027,nftc,1036,43.101017,-78.980354,1596143239,2020-07-30 17:07:19
1614,60,20,40013,1027,nftc,1036,43.100273,-78.98024,1596143297,2020-07-30 17:08:17
1614,60,20,40013,1027,nftc,1036,43.093536,-78.986717,1596143356,2020-07-30 17:09:16
1614,60,20,40013,1027,nftc,1036,43.089497,-78.989029,1596143474,2020-07-30 17:11:14
1614,60,20,40013,1027,nftc,1036,43.089687,-78.990364,1596143533,2020-07-30 17:12:13
1614,60,20,40013,1027,nftc,1036,43.087296,-78.991074,1596143591,2020-07-30 17:13:11
1614,60,20,40013,1027,nftc,1036,43.075333,-78.990997,1596143650,2020-07-30 17:14:10
1614,60,20,40013,1027,nftc,1036,43.04808,-78.990623,1596143768,2020-07-30 17:16:08
1614,60,20,40013,1027,nftc,1036,43.033588,-78.982697,1596143827,2020-07-30 17:17:07
1614,60,20,40013,1027,nftc,1036,43.009304,-78.958801,1596143944,2020-07-30 17:19:04
1614,60,20,40013,1027,nftc,1036,43.001057,-78.941566,1596144003,2020-07-30 17:20:03
1614,60,20,40013,1027,nftc,1036,42.983646,-78.91201,1596144120,2020-07-30 17:22:00
1614,60,20,40013,1027,nftc,1036,42.980595,-78.911568,1596144179,2020-07-30 17:22:59
1614,60,20,40013,1027,nftc,1036,42.980568,-78.902931,1596144239,2020-07-30 17:23:59
1614,60,20,40013,1027,nftc,1036,42.980759,-78.886177,1596144357,2020-07-30 17:25:57
