1061,26,20,26005,890,twyml,902,42.904064,-78.784004,1596134953,2020-07-30 14:49:13
1061,26,20,26005,890,twyml,902,42.906841,-78.784119,1596135013,2020-07-30 14:50:13
1061,26,20,26005,890,twyml,902,42.911156,-78.784264,1596135071,2020-07-30 14:51:11
1061,26,20,26005,890,twyml,902,42.917622,-78.784225,1596135130,2020-07-30 14:52:10
1061,26,20,26005,890,twyml,902,42.92543,-78.784157,1596135189,2020-07-30 14:53:09
1061,26,20,26005,890,twyml,902,42.932716,-78.781288,1596135248,2020-07-30 14:54:08
1061,26,20,26005,890,twyml,902,42.932415,-78.76722,1596135307,2020-07-30 14:55:07
1061,26,20,26005,890,twyml,902,42.934448,-78.766136,1596135367,2020-07-30 14:56:07
1061,26,20,26005,890,twyml,902,42.958374,-78.766289,1596135486,2020-07-30 14:58:06
1061,26,20,26005,890,twyml,902,42.971218,-78.773438,1596135546,2020-07-30 14:59:06
1061,26,20,26005,890,twyml,902,42.991402,-78.800087,1596135663,2020-07-30 15:01:03
1061,26,20,26005,890,twyml,902,43.003063,-78.802727,1596135721,2020-07-30 15:02:01
1061,26,20,26005,890,twyml,902,43.025311,-78.78315,1596135839,2020-07-30 15:03:59
1061,26,20,26005,890,twyml,902,43.025749,-78.765915,1596135898,2020-07-30 15:04:58
1061,26,20,26005,890,twyml,902,43.034744,-78.758728,1596135956,2020-07-30 15:05:56
1061,26,20,26005,890,twyml,902,43.043186,-78.748573,1596136073,2020-07-30 15:07:53
1061,26,20,26005,890,twyml,902,43.04203,-78.743362,1596136133,2020-07-30 15:08:53
1061,44,19,47005,1025,flint,1020,43.04324,-78.748718,1596142279,2020-07-30 16:51:19
1061,44,19,47005,1025,flint,1020,43.037521,-78.750732,1596142338,2020-07-30 16:52:18
1061,44,19,47005,1025,flint,1020,43.034634,-78.748238,1596142396,2020-07-30 16:53:16
1061,44,19,47005,1024,flint,1020,43.028557,-78.754562,1596142456,2020-07-30 16:54:16
1061,44,19,47005,1024,flint,1020,43.023716,-78.759888,1596142515,2020-07-30 16:55:15
1061,44,19,47005,1023,flint,1020,43.016811,-78.767441,1596142573,2020-07-30 16:56:13
1061,44,19,47005,1022,flint,1020,43.009747,-78.77269,1596142632,2020-07-30 16:57:12
1061,44,19,47005,1022,flint,1020,43.004604,-78.772545,1596142691,2020-07-30 16:58:11
1061,44,19,47005,1021,flint,1020,42.997452,-78.781364,1596142750,2020-07-30 16:59:10
1061,44,19,47005,1020,flint,1020,42.998085,-78.788956,1596142810,2020-07-30 17:00:10
1061,44,19,47005,1027,mlpsh,1028,42.989037,-78.792122,1596142929,2020-07-30 17:02:09
1061,44,19,47005,1025,mlpsh,1028,42.983097,-78.795731,1596142988,2020-07-30 17:03:08
1061,44,19,47005,1032,socam,1036,42.973663,-78.804443,1596143105,2020-07-30 17:05:05
1061,44,19,47005,1032,socam,1036,42.971245,-78.806671,1596143163,2020-07-30 17:06:03
1061,44,19,47005,1031,socam,1036,42.959862,-78.814041,1596143280,2020-07-30 17:08:00
1061,44,19,47005,1031,socam,1036,42.958431,-78.816795,1596143339,2020-07-30 17:08:59
1061,44,19,47005,1030,socam,1036,42.954361,-78.820892,1596143398,2020-07-30 17:09:58
1061,44,19,47005,1045,socam,1050,42.954361,-78.820892,1596143457,2020-07-30 17:10:57
1061,44,19,47005,1046,socam,1050,42.954361,-78.820892,1596143516,2020-07-30 17:11:56
1061,44,19,47005,1047,socam,1050,42.954361,-78.820892,1596143574,2020-07-30 17:12:54
1061,44,19,47005,1048,socam,1050,42.954361,-78.820892,1596143633,2020-07-30 17:13:53
1061,44,19,47005,1049,socam,1050,42.954361,-78.820892,1596143692,2020-07-30 17:14:52
1061,44,19,47005,1050,socam,1050,42.954361,-78.820854,1596143751,2020-07-30 17:15:51
1061,44,19,47005,1050,socam,1050,42.954361,-78.820892,1596144045,2020-07-30 17:20:45
1061,44,19,47005,1050,socam,1050,42.954277,-78.820747,1596144340,2020-07-30 17:25:40
1061,44,19,47005,1051,socam,1050,42.954277,-78.820747,1596144695,2020-07-30 17:31:35
1061,44,19,47005,1052,socam,1050,42.954277,-78.820747,1596144755,2020-07-30 17:32:35
1061,44,19,47005,1053,socam,1050,42.954277,-78.820747,1596144814,2020-07-30 17:33:34
1061,44,19,47005,1054,socam,1050,42.954277,-78.820747,1596144873,2020-07-30 17:34:33
1061,44,19,47005,1055,socam,1050,42.954277,-78.820671,1596144932,2020-07-30 17:35:32
1061,47,20,24005,566,mnegt,560,42.955269,-78.82093,1596115299,2020-07-30 09:21:39
1061,47,20,24005,567,mnegt,560,42.954826,-78.82048,1596115358,2020-07-30 09:22:38
1061,47,20,24005,567,mnegt,560,42.956779,-78.81955,1596115417,2020-07-30 09:23:37
1061,47,20,24005,568,mnegt,560,42.957909,-78.817688,1596115477,2020-07-30 09:24:37
1061,47,20,24005,568,mnegt,560,42.959282,-78.814117,1596115536,2020-07-30 09:25:36
1061,47,20,24005,566,mnegt,560,42.962914,-78.804848,1596115595,2020-07-30 09:26:35
1061,47,20,24005,575,mnun,569,42.964207,-78.801613,1596115616,2020-07-30 09:26:56
1061,47,20,24005,574,mnun,569,42.963379,-78.784637,1596115712,2020-07-30 09:28:32
1061,47,20,24005,571,mnun,569,42.960739,-78.757172,1596115889,2020-07-30 09:31:29
1061,47,20,24005,581,eccn,579,42.959694,-78.755119,1596115915,2020-07-30 09:31:55
1061,47,20,24005,581,eccn,579,42.954746,-78.754898,1596115949,2020-07-30 09:32:29
1061,47,20,24005,579,eccn,579,42.949547,-78.740906,1596116067,2020-07-30 09:34:27
1061,47,20,24005,579,eccn,579,42.955132,-78.737846,1596116126,2020-07-30 09:35:26
1061,47,20,24005,579,eccn,579,42.956314,-78.736809,1596116185,2020-07-30 09:36:25
1061,47,20,24005,579,eccn,579,42.956642,-78.725677,1596116243,2020-07-30 09:37:23
1061,47,20,24005,579,eccn,579,42.964039,-78.72464,1596116303,2020-07-30 09:38:23
1061,47,20,24005,579,eccn,579,42.961483,-78.719124,1596116433,2020-07-30 09:40:33
1061,47,20,24005,579,eccn,579,42.956726,-78.718941,1596116481,2020-07-30 09:41:21
1061,47,20,24005,580,eccn,579,42.956478,-78.714882,1596116540,2020-07-30 09:42:20
1061,47,20,24005,580,eccn,579,42.952709,-78.717415,1596116599,2020-07-30 09:43:19
1061,47,20,24005,580,eccn,579,42.949299,-78.724823,1596116718,2020-07-30 09:45:18
1061,47,20,24005,580,eccn,579,42.934368,-78.717827,1596116896,2020-07-30 09:48:16
1061,47,20,24005,579,eccn,579,42.932083,-78.729324,1596116955,2020-07-30 09:49:15
1061,47,20,24005,579,eccn,579,42.932911,-78.72583,1596117073,2020-07-30 09:51:13
1061,47,20,24005,598,airpt,598,42.934093,-78.729584,1596117143,2020-07-30 09:52:23
1061,47,20,24005,598,airpt,598,42.93412,-78.730629,1596117176,2020-07-30 09:52:56
1061,47,20,24005,598,airpt,598,42.93412,-78.730591,1596117251,2020-07-30 09:54:11
1061,47,20,24005,598,airpt,598,42.934147,-78.730591,1596117371,2020-07-30 09:56:11
1061,47,20,24005,599,airpt,598,42.934147,-78.730591,1596117551,2020-07-30 09:59:11
1061,47,20,24005,600,airpt,598,42.934147,-78.730591,1596117611,2020-07-30 10:00:11
1061,47,20,24005,601,airpt,598,42.934147,-78.730591,1596117670,2020-07-30 10:01:10
1061,47,20,47005,1062,mnegt,1056,42.955185,-78.821152,1596144992,2020-07-30 17:36:32
1061,47,20,47005,1063,mnegt,1056,42.956451,-78.819923,1596145051,2020-07-30 17:37:31
1061,47,20,47005,1063,mnegt,1056,42.957878,-78.817764,1596145110,2020-07-30 17:38:30
1061,47,20,47005,1062,mnegt,1056,42.960384,-78.811401,1596145170,2020-07-30 17:39:30
1061,47,20,47005,1060,mnegt,1056,42.963299,-78.803955,1596145229,2020-07-30 17:40:29
1061,47,20,47005,1068,mnun,1065,42.963627,-78.788063,1596145347,2020-07-30 17:42:27
1061,47,20,47005,1068,mnun,1065,42.960629,-78.77533,1596145464,2020-07-30 17:44:24
1061,47,20,47005,1067,mnun,1065,42.958954,-78.768486,1596145523,2020-07-30 17:45:23
1061,47,20,47005,1077,eccn,1075,42.95953,-78.755081,1596145673,2020-07-30 17:47:53
1061,47,20,47005,1077,eccn,1075,42.955486,-78.754898,1596145699,2020-07-30 17:48:19
1061,47,20,47005,1075,eccn,1075,42.949905,-78.738335,1596145817,2020-07-30 17:50:17
1061,47,20,47005,1075,eccn,1075,42.953976,-78.737549,1596145876,2020-07-30 17:51:16
1061,47,20,47005,1075,eccn,1075,42.956669,-78.731262,1596145934,2020-07-30 17:52:14
1061,47,20,47005,1089,airpt,1090,42.956505,-78.715179,1596146006,2020-07-30 17:53:26
1061,47,20,47005,1087,airpt,1090,42.954578,-78.714737,1596146052,2020-07-30 17:54:12
1061,47,20,47005,1087,airpt,1090,42.95282,-78.721954,1596146111,2020-07-30 17:55:11
1061,47,20,47005,1086,airpt,1090,42.948006,-78.724823,1596146169,2020-07-30 17:56:09
1061,47,20,47005,1086,airpt,1090,42.941875,-78.719391,1596146228,2020-07-30 17:57:08
1061,47,20,47005,1085,airpt,1090,42.934696,-78.717598,1596146287,2020-07-30 17:58:07
1061,47,20,47005,1086,airpt,1090,42.933788,-78.721176,1596146346,2020-07-30 17:59:06
1061,47,20,47005,1086,airpt,1090,42.93412,-78.730408,1596146404,2020-07-30 18:00:04
1061,47,20,47005,9999,airpt,1090,42.931564,-78.736656,1596146481,2020-07-30 18:01:21
1061,47,20,47005,9999,airpt,1090,42.92939,-78.744255,1596146521,2020-07-30 18:02:01
1061,47,20,47005,9999,airpt,1090,42.931454,-78.762489,1596146579,2020-07-30 18:02:59
1061,47,20,47005,9999,airpt,1090,42.933102,-78.781029,1596146638,2020-07-30 18:03:58
1061,47,20,47005,9999,airpt,1090,42.933212,-78.800827,1596146696,2020-07-30 18:04:56
1061,47,20,47005,9999,airpt,1090,42.926586,-78.838943,1596146813,2020-07-30 18:06:53
1061,47,20,47005,9999,airpt,1090,42.915337,-78.84375,1596146872,2020-07-30 18:07:52
1061,47,20,47005,9999,airpt,1090,42.915337,-78.860458,1596146989,2020-07-30 18:09:49
