2701,47,19,24016,1105,eccn,1102,42.949657,-78.754227,1596148170,2020-07-30 18:29:30
2701,47,19,24016,1119,mnegt,1120,42.960876,-78.757355,1596148349,2020-07-30 18:32:29
2701,47,19,24016,1119,mnegt,1120,42.959614,-78.764687,1596148408,2020-07-30 18:33:28
2701,47,19,24016,1119,mnegt,1120,42.961319,-78.777382,1596148469,2020-07-30 18:34:29
2701,47,19,24016,1119,mnegt,1120,42.963573,-78.786499,1596148527,2020-07-30 18:35:27
2701,47,19,24016,1119,mnegt,1120,42.964123,-78.794838,1596148586,2020-07-30 18:36:26
2701,47,19,24016,1123,socam,1125,42.95821,-78.81739,1596148766,2020-07-30 18:39:26
2701,47,19,24016,1123,socam,1125,42.956699,-78.819962,1596148826,2020-07-30 18:40:26
2701,47,19,24016,1126,socam,1130,42.954826,-78.820671,1596148885,2020-07-30 18:41:25
2701,47,19,24016,1126,socam,1130,42.954826,-78.820709,1596149006,2020-07-30 18:43:26
2701,47,19,24016,1126,socam,1130,42.955101,-78.820854,1596149185,2020-07-30 18:46:25
2701,47,19,24016,1126,socam,1130,42.955101,-78.821304,1596149423,2020-07-30 18:50:23
