2601,47,19,24008,569,eccn,562,42.956642,-78.715408,1596115247,2020-07-30 09:20:47
2601,47,19,24008,569,eccn,562,42.956779,-78.724785,1596115306,2020-07-30 09:21:46
2601,47,19,24008,9999,eccn,562,42.962914,-78.724937,1596115366,2020-07-30 09:22:46
2601,47,19,24008,9999,eccn,562,42.966129,-78.719795,1596115427,2020-07-30 09:23:47
2601,47,19,24008,569,eccn,562,42.957249,-78.7192,1596115548,2020-07-30 09:25:48
2601,47,19,24008,569,eccn,562,42.956753,-78.72467,1596115606,2020-07-30 09:26:46
2601,47,19,24008,569,eccn,562,42.950481,-78.737999,1596115786,2020-07-30 09:29:46
2601,47,19,24008,569,eccn,562,42.949684,-78.748306,1596115845,2020-07-30 09:30:45
2601,47,19,24008,569,eccn,562,42.958511,-78.755081,1596115965,2020-07-30 09:32:45
2601,47,19,24008,581,mnegt,581,42.960903,-78.755791,1596116026,2020-07-30 09:33:46
2601,47,19,24008,581,mnegt,581,42.960766,-78.7584,1596116084,2020-07-30 09:34:44
2601,47,19,24008,581,mnegt,581,42.959366,-78.766624,1596116146,2020-07-30 09:35:46
2601,47,19,24008,581,mnegt,581,42.963516,-78.784081,1596116265,2020-07-30 09:37:45
2601,47,19,24008,581,mnegt,581,42.964588,-78.800346,1596116385,2020-07-30 09:39:45
2601,47,19,24008,584,socam,585,42.960934,-78.810768,1596116444,2020-07-30 09:40:44
2601,47,19,24008,584,socam,585,42.954716,-78.821228,1596116564,2020-07-30 09:42:44
2601,47,19,24008,584,socam,586,42.954884,-78.820671,1596116624,2020-07-30 09:43:44
2601,47,19,24008,584,socam,586,42.954884,-78.820709,1596116683,2020-07-30 09:44:43
2601,47,19,24008,584,socam,586,42.954857,-78.820709,1596116744,2020-07-30 09:45:44
2601,47,19,24008,584,socam,586,42.955212,-78.821449,1596116803,2020-07-30 09:46:43
2601,48,19,8006,881,eccn,880,42.974571,-78.696457,1596133676,2020-07-30 14:27:56
2601,48,19,8006,881,eccn,880,42.972015,-78.696793,1596133726,2020-07-30 14:28:46
2601,48,19,8006,881,eccn,880,42.971657,-78.697311,1596133786,2020-07-30 14:29:46
2601,48,19,8006,881,eccn,880,42.965801,-78.697388,1596133845,2020-07-30 14:30:45
2601,48,19,8006,881,eccn,880,42.965992,-78.710938,1596133965,2020-07-30 14:32:45
2601,48,19,8006,881,eccn,880,42.965084,-78.71611,1596134025,2020-07-30 14:33:45
2601,48,19,8006,881,eccn,880,42.958157,-78.714958,1596134145,2020-07-30 14:35:45
2601,48,19,8006,881,eccn,880,42.956806,-78.717491,1596134205,2020-07-30 14:36:45
2601,48,19,8006,9999,eccn,880,42.958786,-78.7192,1596134265,2020-07-30 14:37:45
2601,48,19,8006,9999,eccn,880,42.966351,-78.722481,1596134505,2020-07-30 14:41:45
2601,48,19,8006,881,eccn,880,42.966351,-78.723671,1596134557,2020-07-30 14:42:37
2601,48,19,8006,881,eccn,880,42.966267,-78.724373,1596134625,2020-07-30 14:43:45
2601,48,19,8006,881,eccn,880,42.964123,-78.738152,1596134804,2020-07-30 14:46:44
2601,48,19,8006,881,eccn,880,42.963711,-78.740715,1596134864,2020-07-30 14:47:44
2601,48,19,8006,881,eccn,880,42.961731,-78.752586,1596134984,2020-07-30 14:49:44
2601,48,19,8006,901,mnegt,901,42.960712,-78.758919,1596135044,2020-07-30 14:50:44
2601,48,19,8006,901,mnegt,901,42.959282,-78.76722,1596135163,2020-07-30 14:52:43
2601,48,19,8006,901,mnegt,901,42.959694,-78.771317,1596135223,2020-07-30 14:53:43
2601,48,19,8006,901,mnegt,901,42.963161,-78.783035,1596135342,2020-07-30 14:55:42
2601,48,19,8006,901,mnegt,901,42.963406,-78.783966,1596135402,2020-07-30 14:56:42
2601,48,19,8006,901,mnegt,901,42.963848,-78.789665,1596135461,2020-07-30 14:57:41
2601,48,19,8006,901,mnegt,901,42.964096,-78.793159,1596135521,2020-07-30 14:58:41
2601,48,19,8006,901,mnegt,901,42.963821,-78.803177,1596135581,2020-07-30 14:59:41
2601,48,19,8006,905,socam,906,42.9603,-78.812332,1596135642,2020-07-30 15:00:42
2601,48,19,8006,905,socam,906,42.958431,-78.817093,1596135700,2020-07-30 15:01:40
2601,48,19,8006,905,socam,906,42.954716,-78.820747,1596135820,2020-07-30 15:03:40
2601,48,19,8006,913,socam,915,42.955158,-78.821045,1596135880,2020-07-30 15:04:40
2601,48,19,8006,913,socam,915,42.955158,-78.821075,1596136119,2020-07-30 15:08:39
2601,48,19,8006,913,socam,915,42.955132,-78.821152,1596136537,2020-07-30 15:15:37
2601,48,19,8006,913,socam,915,42.955185,-78.821487,1596136597,2020-07-30 15:16:37
2601,48,19,8006,913,socam,915,42.955048,-78.821938,1596136655,2020-07-30 15:17:35
2601,48,19,8006,1186,eccn,1184,42.975094,-78.695786,1596151951,2020-07-30 19:32:31
2601,48,19,8006,1186,eccn,1184,42.972153,-78.696609,1596152010,2020-07-30 19:33:30
2601,48,19,8006,1186,eccn,1184,42.966293,-78.69735,1596152070,2020-07-30 19:34:30
2601,48,19,8006,1186,eccn,1184,42.965443,-78.698395,1596152130,2020-07-30 19:35:30
2601,48,19,8006,1186,eccn,1184,42.965664,-78.705582,1596152188,2020-07-30 19:36:28
2601,48,19,8006,1186,eccn,1184,42.966129,-78.714813,1596152248,2020-07-30 19:37:28
2601,48,19,8006,1186,eccn,1184,42.961948,-78.716225,1596152310,2020-07-30 19:38:30
2601,48,19,8006,1186,eccn,1184,42.956974,-78.715073,1596152370,2020-07-30 19:39:30
2601,48,19,8006,9999,eccn,1184,42.958485,-78.7192,1596152446,2020-07-30 19:40:46
2601,48,19,8006,9999,eccn,1184,42.966019,-78.719612,1596152606,2020-07-30 19:43:26
2601,48,19,8006,1186,eccn,1184,42.966293,-78.723816,1596152644,2020-07-30 19:44:04
2601,48,19,8006,1186,eccn,1184,42.965607,-78.728325,1596152726,2020-07-30 19:45:26
2601,48,19,8006,1186,eccn,1184,42.964535,-78.735023,1596152787,2020-07-30 19:46:27
2601,48,19,8006,1186,eccn,1184,42.963242,-78.743095,1596152907,2020-07-30 19:48:27
2601,48,19,8006,1186,eccn,1184,42.962639,-78.746895,1596152969,2020-07-30 19:49:29
2601,48,19,8006,1186,eccn,1184,42.961758,-78.752144,1596153029,2020-07-30 19:50:29
2601,48,19,8006,1199,mnegt,1200,42.960274,-78.761337,1596153089,2020-07-30 19:51:29
2601,48,19,8006,1199,mnegt,1200,42.959282,-78.769676,1596153146,2020-07-30 19:52:26
2601,48,19,8006,1199,mnegt,1200,42.960491,-78.774734,1596153206,2020-07-30 19:53:26
2601,48,19,8006,1199,mnegt,1200,42.963268,-78.783485,1596153267,2020-07-30 19:54:27
2601,48,19,8006,1199,mnegt,1200,42.963406,-78.784004,1596153327,2020-07-30 19:55:27
2601,48,19,8006,1199,mnegt,1200,42.964561,-78.80072,1596153502,2020-07-30 19:58:22
2601,48,19,8006,1204,socam,1205,42.962582,-78.806412,1596153562,2020-07-30 19:59:22
2601,48,19,8006,1204,socam,1205,42.96019,-78.812515,1596153621,2020-07-30 20:00:21
2601,48,19,8006,1204,socam,1205,42.957386,-78.819366,1596153745,2020-07-30 20:02:25
2601,48,19,8006,1204,socam,1205,42.954716,-78.820778,1596153805,2020-07-30 20:03:25
2601,48,19,8006,1214,socam,1215,42.955158,-78.82093,1596153866,2020-07-30 20:04:26
2601,48,19,8006,1214,socam,1215,42.955158,-78.820969,1596154045,2020-07-30 20:07:25
2601,48,20,8006,827,mnegt,826,42.957439,-78.819069,1596130922,2020-07-30 13:42:02
2601,48,20,8006,827,mnegt,826,42.957878,-78.818062,1596130981,2020-07-30 13:43:01
2601,48,20,8006,827,mnegt,826,42.962746,-78.80574,1596131099,2020-07-30 13:44:59
2601,48,20,8006,836,mnun,836,42.964287,-78.797928,1596131160,2020-07-30 13:46:00
2601,48,20,8006,836,mnun,836,42.963463,-78.785271,1596131279,2020-07-30 13:47:59
2601,48,20,8006,836,mnun,836,42.963051,-78.783226,1596131337,2020-07-30 13:48:57
2601,48,20,8006,836,mnun,836,42.961647,-78.778648,1596131397,2020-07-30 13:49:57
2601,48,20,8006,836,mnun,836,42.959339,-78.770386,1596131458,2020-07-30 13:50:58
2601,48,20,8006,836,mnun,836,42.960106,-78.761749,1596131517,2020-07-30 13:51:57
2601,48,20,8006,836,mnun,836,42.960411,-78.759888,1596131577,2020-07-30 13:52:57
2601,48,20,8006,836,mnun,836,42.960987,-78.75631,1596131642,2020-07-30 13:54:02
2601,48,20,8006,843,eccn,845,42.961151,-78.755234,1596131697,2020-07-30 13:54:57
2601,48,20,8006,843,eccn,845,42.962032,-78.749908,1596131756,2020-07-30 13:55:56
2601,48,20,8006,843,eccn,845,42.963215,-78.74295,1596131816,2020-07-30 13:56:56
2601,48,20,8006,843,eccn,845,42.964619,-78.734055,1596131935,2020-07-30 13:58:55
2601,48,20,8006,9999,eccn,845,42.96624,-78.722588,1596132100,2020-07-30 14:01:40
2601,48,20,8006,843,eccn,845,42.961536,-78.719421,1596132204,2020-07-30 14:03:24
2601,48,20,8006,843,eccn,845,42.956837,-78.719276,1596132294,2020-07-30 14:04:54
2601,48,20,8006,843,eccn,845,42.957413,-78.714882,1596132354,2020-07-30 14:05:54
2601,48,20,8006,843,eccn,845,42.965992,-78.715965,1596132474,2020-07-30 14:07:54
2601,48,20,8006,843,eccn,845,42.965553,-78.706245,1596132534,2020-07-30 14:08:54
2601,48,20,8006,843,eccn,845,42.965305,-78.697838,1596132593,2020-07-30 14:09:53
2601,48,20,8006,843,eccn,845,42.966103,-78.697014,1596132653,2020-07-30 14:10:53
2601,48,20,8006,843,eccn,845,42.97163,-78.697014,1596132713,2020-07-30 14:11:53
2601,48,20,8006,843,eccn,845,42.973309,-78.696014,1596132772,2020-07-30 14:12:52
2601,48,20,8006,843,eccn,845,42.97361,-78.694,1596132832,2020-07-30 14:13:52
2601,48,20,8006,862,ehmal,866,42.973637,-78.694,1596132892,2020-07-30 14:14:52
2601,48,20,8006,862,ehmal,866,42.97361,-78.694038,1596133011,2020-07-30 14:16:51
2601,48,20,8006,862,ehmal,866,42.97361,-78.694,1596133071,2020-07-30 14:17:51
2601,48,20,8006,862,ehmal,866,42.973637,-78.694,1596133429,2020-07-30 14:23:49
2601,48,20,8006,862,ehmal,866,42.973747,-78.694,1596133607,2020-07-30 14:26:47
2601,48,20,8006,1136,mnegt,1136,42.957497,-78.818916,1596149504,2020-07-30 18:51:44
2601,48,20,8006,1136,mnegt,1136,42.95821,-78.817131,1596149564,2020-07-30 18:52:44
2601,48,20,8006,1136,mnegt,1136,42.961346,-78.809166,1596149683,2020-07-30 18:54:43
2601,48,20,8006,1144,mnun,1144,42.964233,-78.801872,1596149744,2020-07-30 18:55:44
2601,48,20,8006,1144,mnun,1144,42.963436,-78.785645,1596149862,2020-07-30 18:57:42
2601,48,20,8006,1144,mnun,1144,42.963352,-78.784454,1596149923,2020-07-30 18:58:43
2601,48,20,8006,1144,mnun,1144,42.960026,-78.773621,1596150040,2020-07-30 19:00:40
2601,48,20,8006,1144,mnun,1144,42.959751,-78.763458,1596150100,2020-07-30 19:01:40
2601,48,20,8006,1144,mnun,1144,42.96096,-78.75631,1596150172,2020-07-30 19:02:52
2601,48,20,8006,1150,eccn,1151,42.961979,-78.749985,1596150219,2020-07-30 19:03:39
2601,48,20,8006,1150,eccn,1151,42.96283,-78.744957,1596150279,2020-07-30 19:04:39
2601,48,20,8006,1150,eccn,1151,42.963875,-78.738297,1596150338,2020-07-30 19:05:38
2601,48,20,8006,1150,eccn,1151,42.965305,-78.729439,1596150397,2020-07-30 19:06:37
2601,48,20,8006,1150,eccn,1151,42.965912,-78.725601,1596150458,2020-07-30 19:07:38
2601,48,20,8006,9999,eccn,1151,42.965744,-78.719688,1596150517,2020-07-30 19:08:37
2601,48,20,8006,1150,eccn,1151,42.961594,-78.71946,1596150584,2020-07-30 19:09:44
2601,48,20,8006,1150,eccn,1151,42.956532,-78.717567,1596150697,2020-07-30 19:11:37
2601,48,20,8006,1150,eccn,1151,42.965664,-78.709709,1596150875,2020-07-30 19:14:35
2601,48,20,8006,1150,eccn,1151,42.965221,-78.697838,1596150935,2020-07-30 19:15:35
2601,48,20,8006,1150,eccn,1151,42.965939,-78.697052,1596151054,2020-07-30 19:17:34
2601,48,20,8006,1150,eccn,1151,42.971466,-78.697052,1596151115,2020-07-30 19:18:35
2601,48,20,8006,1150,eccn,1151,42.973583,-78.694,1596151234,2020-07-30 19:20:34
2601,48,20,8006,1169,ehmal,1170,42.973583,-78.694,1596151294,2020-07-30 19:21:34
2601,48,20,8006,1169,ehmal,1170,42.973663,-78.693962,1596151664,2020-07-30 19:27:44
2601,48,20,8006,1169,ehmal,1170,42.973663,-78.693932,1596151772,2020-07-30 19:29:32
2601,48,20,8006,1169,ehmal,1170,42.975178,-78.694298,1596151892,2020-07-30 19:31:32
