2004,66,19,18001,521,ellop,525,42.903542,-78.846245,1596111995,2020-07-30 08:26:35
2004,66,19,18001,521,ellop,525,42.895317,-78.859528,1596112056,2020-07-30 08:27:36
2004,66,19,18001,521,ellop,525,42.895126,-78.871033,1596112174,2020-07-30 08:29:34
2004,66,19,18001,521,ellop,525,42.890339,-78.874382,1596112234,2020-07-30 08:30:34
2004,66,19,18001,521,ellop,525,42.886105,-78.875725,1596112293,2020-07-30 08:31:33
2004,66,19,18001,521,ellop,525,42.88451,-78.876167,1596112353,2020-07-30 08:32:33
2004,66,19,18001,521,ellop,525,42.882336,-78.876427,1596112413,2020-07-30 08:33:33
2004,66,19,18001,9999,ellop,525,42.880852,-78.872444,1596112473,2020-07-30 08:34:33
2004,66,19,18001,9999,ellop,525,42.881016,-78.870544,1596112532,2020-07-30 08:35:32
2004,66,19,18001,9999,ellop,525,42.878513,-78.871109,1596112592,2020-07-30 08:36:32
2004,66,19,18001,9999,ellop,525,42.875244,-78.861839,1596112653,2020-07-30 08:37:33
2004,66,19,18001,9999,ellop,525,42.873264,-78.861801,1596112712,2020-07-30 08:38:32
2004,66,19,18001,9999,ellop,525,42.871174,-78.859268,1596112772,2020-07-30 08:39:32
2004,66,19,18001,9999,ellop,525,42.871391,-78.86161,1596112812,2020-07-30 08:40:12
2004,66,19,18001,9999,ellop,525,42.871502,-78.862915,1596112892,2020-07-30 08:41:32
2004,66,19,18001,9999,ellop,525,42.871475,-78.862915,1596113132,2020-07-30 08:45:32
2004,66,19,18001,9999,ellop,525,42.871475,-78.862877,1596113372,2020-07-30 08:49:32
2004,66,19,18001,9999,ellop,525,42.871475,-78.862915,1596113432,2020-07-30 08:50:32
2004,66,19,18001,9999,ellop,525,42.871502,-78.862915,1596113493,2020-07-30 08:51:33
2004,66,19,18001,9999,ellop,525,42.871475,-78.862915,1596113552,2020-07-30 08:52:32
2004,66,19,18001,9999,ellop,525,42.871449,-78.862915,1596113671,2020-07-30 08:54:31
2004,66,19,18001,9999,ellop,525,42.871475,-78.862915,1596113732,2020-07-30 08:55:32
2004,66,19,18001,9999,ellop,525,42.871502,-78.862953,1596113851,2020-07-30 08:57:31
2004,66,19,18001,9999,ellop,525,42.871502,-78.862915,1596113971,2020-07-30 08:59:31
2004,66,19,18001,9999,ellop,525,42.871475,-78.862915,1596114211,2020-07-30 09:03:31
2004,66,19,18001,9999,ellop,525,42.871502,-78.862953,1596114391,2020-07-30 09:06:31
2004,66,19,18001,9999,ellop,525,42.871502,-78.862915,1596114450,2020-07-30 09:07:30
2004,66,19,18001,9999,ellop,525,42.871502,-78.862953,1596114620,2020-07-30 09:10:20
2004,66,19,18001,9999,ellop,525,42.871502,-78.862915,1596114690,2020-07-30 09:11:30
2004,66,19,18001,9999,ellop,525,42.871475,-78.862915,1596115048,2020-07-30 09:17:28
2004,66,19,18001,9999,ellop,525,42.871449,-78.862915,1596115646,2020-07-30 09:27:26
2004,66,19,18001,9999,ellop,525,42.871475,-78.862915,1596115705,2020-07-30 09:28:25
2004,66,19,18001,9999,ellop,525,42.871502,-78.862915,1596115764,2020-07-30 09:29:24
2004,66,19,18001,9999,ellop,525,42.871475,-78.862915,1596116004,2020-07-30 09:33:24
2004,66,19,18001,9999,ellop,525,42.871449,-78.862953,1596116122,2020-07-30 09:35:22
2004,66,19,18001,9999,ellop,525,42.871475,-78.862953,1596116183,2020-07-30 09:36:23
2004,66,19,18001,9999,ellop,525,42.871449,-78.862915,1596116242,2020-07-30 09:37:22
2004,66,19,18001,9999,ellop,525,42.871475,-78.862915,1596116420,2020-07-30 09:40:20
2004,66,19,18001,9999,ellop,525,42.871449,-78.862953,1596116899,2020-07-30 09:48:19
2004,66,19,18001,9999,ellop,525,42.871449,-78.862915,1596116958,2020-07-30 09:49:18
