1517,3,19,5004,1002,frgrt,1004,42.939125,-78.890572,1596313923,2020-08-01 16:32:03
1517,3,19,5004,1001,frgrt,1004,42.932003,-78.888931,1596314044,2020-08-01 16:34:04
1517,3,19,5004,1001,frgrt,1004,42.930103,-78.889198,1596314103,2020-08-01 16:35:03
1517,3,19,5004,1003,frgrt,1004,42.929966,-78.889198,1596314223,2020-08-01 16:37:03
1517,3,19,5004,1003,frgrt,1004,42.92664,-78.889603,1596314283,2020-08-01 16:38:03
1517,3,19,5004,1003,frgrt,1004,42.924137,-78.8899,1596314343,2020-08-01 16:39:03
1517,3,19,5004,1003,frgrt,1004,42.921829,-78.890236,1596314403,2020-08-01 16:40:03
1517,3,19,5004,1003,frgrt,1004,42.919601,-78.890533,1596314463,2020-08-01 16:41:03
1517,3,19,5004,1003,frgrt,1004,42.917206,-78.890686,1596314523,2020-08-01 16:42:03
1517,3,19,5004,1004,frgrt,1004,42.916576,-78.89061,1596314583,2020-08-01 16:43:03
1517,3,19,5004,1004,frgrt,1004,42.915421,-78.890495,1596314643,2020-08-01 16:44:03
1517,3,19,5004,1016,trcem,1016,42.914181,-78.890388,1596314703,2020-08-01 16:45:03
1517,3,19,5004,1016,trcem,1016,42.912395,-78.893288,1596314763,2020-08-01 16:46:03
1517,3,19,5004,1016,trcem,1016,42.909012,-78.891022,1596314883,2020-08-01 16:48:03
1517,3,19,5004,1016,trcem,1016,42.905876,-78.888039,1596314943,2020-08-01 16:49:03
1517,3,19,5004,1016,trcem,1016,42.901505,-78.887222,1596315062,2020-08-01 16:51:02
1517,3,19,5004,1015,trcem,1016,42.898399,-78.884323,1596315122,2020-08-01 16:52:02
1517,3,19,5004,1015,trcem,1016,42.895729,-78.881752,1596315181,2020-08-01 16:53:01
1517,3,19,5004,1024,ellop,1025,42.892128,-78.878029,1596315266,2020-08-01 16:54:26
1517,3,19,5004,1023,ellop,1025,42.891136,-78.878326,1596315301,2020-08-01 16:55:01
1517,3,19,5004,1023,ellop,1025,42.889404,-78.877914,1596315360,2020-08-01 16:56:00
1517,3,19,5004,1023,ellop,1025,42.889076,-78.876053,1596315419,2020-08-01 16:56:59
1517,3,19,5004,1022,ellop,1025,42.886929,-78.875237,1596315478,2020-08-01 16:57:58
1517,3,19,5004,1023,ellop,1025,42.885609,-78.875687,1596315538,2020-08-01 16:58:58
1517,3,19,5004,1023,ellop,1025,42.884235,-78.876053,1596315597,2020-08-01 16:59:57
1517,3,19,5004,1023,ellop,1025,42.882996,-78.875458,1596315656,2020-08-01 17:00:56
1517,3,19,5004,1023,ellop,1025,42.882614,-78.874527,1596315715,2020-08-01 17:01:55
1517,3,19,5004,1033,ellop,1035,42.882614,-78.872444,1596315775,2020-08-01 17:02:55
1517,3,19,5004,1035,ellop,1035,42.882614,-78.872444,1596315894,2020-08-01 17:04:54
1517,3,19,5004,1035,ellop,1035,42.882614,-78.872406,1596316249,2020-08-01 17:10:49
1517,3,19,5004,1035,ellop,1035,42.882614,-78.872444,1596316306,2020-08-01 17:11:46
1517,3,19,5004,1035,ellop,1035,42.882584,-78.872444,1596316428,2020-08-01 17:13:48
1517,3,19,5004,1035,ellop,1035,42.882614,-78.872444,1596316487,2020-08-01 17:14:47
1517,3,20,5004,1045,trcem,1044,42.88319,-78.873787,1596316606,2020-08-01 17:16:46
1517,3,20,5004,1045,trcem,1044,42.883354,-78.876053,1596316665,2020-08-01 17:17:45
1517,3,20,5004,1044,trcem,1044,42.884537,-78.877098,1596316725,2020-08-01 17:18:45
1517,3,20,5004,1045,trcem,1044,42.885582,-78.876762,1596316784,2020-08-01 17:19:44
1517,3,20,5004,1045,trcem,1044,42.886353,-78.877251,1596316843,2020-08-01 17:20:43
1517,3,20,5004,1044,trcem,1044,42.888771,-78.878998,1596316903,2020-08-01 17:21:43
1517,3,20,5004,1044,trcem,1044,42.890862,-78.878326,1596316962,2020-08-01 17:22:42
1517,3,20,5004,1044,trcem,1044,42.893391,-78.877876,1596317021,2020-08-01 17:23:41
1517,3,20,5004,1056,frgrt,1056,42.895126,-78.881157,1596317081,2020-08-01 17:24:41
1517,3,20,5004,1056,frgrt,1056,42.896721,-78.882645,1596317140,2020-08-01 17:25:40
1517,3,20,5004,1056,frgrt,1056,42.899086,-78.88324,1596317199,2020-08-01 17:26:39
1517,3,20,5004,1056,frgrt,1056,42.900707,-78.884804,1596317258,2020-08-01 17:27:38
1517,3,20,5004,1056,frgrt,1056,42.90266,-78.886627,1596317318,2020-08-01 17:28:38
1517,3,20,5004,1056,frgrt,1056,42.905136,-78.888901,1596317377,2020-08-01 17:29:37
1517,3,20,5004,1056,frgrt,1056,42.908546,-78.892136,1596317496,2020-08-01 17:31:36
1517,3,20,5004,1056,frgrt,1056,42.911957,-78.893921,1596317615,2020-08-01 17:33:35
1517,3,20,5004,1056,frgrt,1056,42.912506,-78.892883,1596317674,2020-08-01 17:34:34
1517,3,20,5004,1056,frgrt,1056,42.913658,-78.89061,1596317733,2020-08-01 17:35:33
1517,3,20,5004,1056,frgrt,1056,42.915173,-78.89035,1596317792,2020-08-01 17:36:32
1517,3,20,5004,1072,sklmt,1072,42.917454,-78.890648,1596317852,2020-08-01 17:37:32
1517,3,20,5004,1073,sklmt,1072,42.918362,-78.890572,1596317911,2020-08-01 17:38:31
1517,3,20,5004,1073,sklmt,1072,42.920013,-78.89035,1596317970,2020-08-01 17:39:30
1517,3,20,5004,1073,sklmt,1072,42.921967,-78.890091,1596318030,2020-08-01 17:40:30
1517,3,20,5004,1074,sklmt,1072,42.923916,-78.889862,1596318089,2020-08-01 17:41:29
1517,3,20,5004,1073,sklmt,1072,42.927299,-78.88942,1596318149,2020-08-01 17:42:29
1517,3,20,5004,1073,sklmt,1072,42.929939,-78.889084,1596318208,2020-08-01 17:43:28
1517,3,20,5004,1073,sklmt,1072,42.932579,-78.88871,1596318267,2020-08-01 17:44:27
1517,3,20,5004,1072,sklmt,1072,42.938107,-78.889679,1596318326,2020-08-01 17:45:26
1517,3,20,5004,1072,sklmt,1072,42.942646,-78.891693,1596318446,2020-08-01 17:47:26
1517,3,20,5004,1072,sklmt,1072,42.949657,-78.89061,1596318506,2020-08-01 17:48:26
1517,3,20,5004,1071,sklmt,1072,42.956505,-78.889603,1596318625,2020-08-01 17:50:25
1517,3,20,5004,1075,tonvl,1076,42.957714,-78.892059,1596318649,2020-08-01 17:50:49
1517,3,20,5004,1075,tonvl,1076,42.959888,-78.896378,1596318684,2020-08-01 17:51:24
1517,3,20,5004,1075,tonvl,1076,42.96151,-78.898872,1596318744,2020-08-01 17:52:24
1517,3,20,5004,1075,tonvl,1076,42.963848,-78.902039,1596318803,2020-08-01 17:53:23
1517,3,20,5004,1075,tonvl,1076,42.959942,-78.90773,1596318878,2020-08-01 17:54:38
1517,3,20,5004,1075,tonvl,1077,42.959831,-78.908104,1596318923,2020-08-01 17:55:23
1517,3,20,5004,1075,tonvl,1077,42.959831,-78.908104,1596318983,2020-08-01 17:56:23
1517,3,20,5004,1075,tonvl,1077,42.961868,-78.904938,1596319042,2020-08-01 17:57:22
1517,3,20,5004,1075,tonvl,1077,42.966129,-78.898392,1596319102,2020-08-01 17:58:22
1517,3,20,5004,1075,tonvl,1077,42.962776,-78.894257,1596319162,2020-08-01 17:59:22
1517,3,20,5004,1075,tonvl,1077,42.961044,-78.891426,1596319282,2020-08-01 18:01:22
