1520,6,19,6009,1388,wtfrt,1389,42.864738,-78.825661,1596337843,2020-08-01 23:10:43
1520,6,19,6009,1388,wtfrt,1389,42.859787,-78.825844,1596337902,2020-08-01 23:11:42
1520,19,20,6009,1426,wlmba,1426,42.858662,-78.82856,1596339536,2020-08-01 23:38:56
1520,19,20,6009,1426,wlmba,1426,42.860748,-78.825394,1596339584,2020-08-01 23:39:44
1520,19,20,6009,1426,wlmba,1426,42.866524,-78.823944,1596339703,2020-08-01 23:41:43
1520,19,20,6009,1426,wlmba,1426,42.870815,-78.820816,1596339763,2020-08-01 23:42:43
1520,19,20,6009,1426,wlmba,1426,42.879478,-78.814606,1596339882,2020-08-01 23:44:42
1520,19,20,6009,1429,bdyba,1429,42.886875,-78.814194,1596339960,2020-08-01 23:46:00
1520,19,20,6009,1429,bdyba,1429,42.889626,-78.814117,1596340002,2020-08-01 23:46:42
1520,19,20,6009,1429,bdyba,1429,42.892349,-78.814079,1596340061,2020-08-01 23:47:41
1520,19,20,6009,1429,bdyba,1429,42.896637,-78.813934,1596340121,2020-08-01 23:48:41
1520,19,20,6009,1438,badlv,1437,42.898041,-78.813858,1596340222,2020-08-01 23:50:22
1520,19,20,6009,1437,badlv,1437,42.900211,-78.813858,1596340242,2020-08-01 23:50:42
1520,19,20,6009,1437,badlv,1437,42.904476,-78.813705,1596340301,2020-08-01 23:51:41
1520,19,20,6009,1437,badlv,1437,42.906288,-78.813744,1596340361,2020-08-01 23:52:41
1520,19,20,6009,1437,badlv,1437,42.911678,-78.813705,1596340421,2020-08-01 23:53:41
1520,19,20,6009,1437,badlv,1437,42.919186,-78.813675,1596340541,2020-08-01 23:55:41
1520,19,20,6009,1437,badlv,1437,42.923119,-78.813599,1596340600,2020-08-01 23:56:40
1520,19,20,6009,5,winsp,5,42.923836,-78.813637,1596340608,2020-08-01 23:56:48
1520,19,20,6009,5,winsp,5,42.929859,-78.813599,1596340721,2020-08-01 23:58:41
