1504,46,19,32004,907,wldtr,904,42.907471,-78.749763,1596308184,2020-08-01 14:56:24
1504,46,19,32004,906,wldtr,904,42.909893,-78.741982,1596308244,2020-08-01 14:57:24
1504,46,19,32004,907,wldtr,904,42.908627,-78.742203,1596308360,2020-08-01 14:59:20
1504,46,19,32004,905,wldtr,904,42.909206,-78.713654,1596308536,2020-08-01 15:02:16
1504,46,19,32004,911,ctrbd,911,42.912231,-78.694298,1596308646,2020-08-01 15:04:06
1504,46,19,32004,911,ctrbd,911,42.913277,-78.687752,1596308685,2020-08-01 15:04:45
1504,46,19,32004,910,ctrbd,911,42.915447,-78.672226,1596308804,2020-08-01 15:06:44
1504,46,19,32004,911,ctrbd,911,42.90728,-78.671448,1596308984,2020-08-01 15:09:44
1504,46,19,32004,911,ctrbd,911,42.903156,-78.6707,1596309044,2020-08-01 15:10:44
1504,46,19,32004,922,dckbd,921,42.899773,-78.672188,1596309151,2020-08-01 15:12:31
1504,46,19,32004,922,dckbd,921,42.899719,-78.673943,1596309164,2020-08-01 15:12:44
1504,46,19,32004,921,dckbd,921,42.901257,-78.682762,1596309223,2020-08-01 15:13:43
1504,46,19,32004,921,dckbd,921,42.901588,-78.687187,1596309283,2020-08-01 15:14:43
1504,46,19,32004,921,dckbd,921,42.901726,-78.692291,1596309342,2020-08-01 15:15:42
1504,46,19,32004,922,dckbd,921,42.901974,-78.697014,1596309402,2020-08-01 15:16:42
1504,46,19,32004,921,dckbd,921,42.901642,-78.70636,1596309461,2020-08-01 15:17:41
1504,46,19,32004,921,dckbd,921,42.902496,-78.710007,1596309521,2020-08-01 15:18:41
1504,46,19,32004,921,dckbd,921,42.904282,-78.720322,1596309580,2020-08-01 15:19:40
1504,46,19,32004,933,glrml,933,42.906429,-78.728287,1596309657,2020-08-01 15:20:57
1504,46,19,32004,933,glrml,933,42.906841,-78.72702,1596309700,2020-08-01 15:21:40
1504,46,19,32004,932,glrml,933,42.909039,-78.737846,1596309819,2020-08-01 15:23:39
1504,46,19,32004,932,glrml,933,42.910358,-78.741943,1596309878,2020-08-01 15:24:38
1504,46,19,32004,933,glrml,933,42.908627,-78.742241,1596309997,2020-08-01 15:26:37
1504,46,19,32004,932,glrml,933,42.907501,-78.751289,1596310058,2020-08-01 15:27:38
1504,46,19,32004,931,glrml,933,42.909645,-78.76268,1596310177,2020-08-01 15:29:37
1504,46,19,32004,942,twyml,944,42.911625,-78.763908,1596310235,2020-08-01 15:30:35
1504,46,19,32004,943,twyml,944,42.911736,-78.764015,1596310296,2020-08-01 15:31:36
1504,46,19,32004,944,twyml,944,42.911736,-78.764053,1596310355,2020-08-01 15:32:35
1504,46,19,32004,944,twyml,944,42.912064,-78.765472,1596310415,2020-08-01 15:33:35
1504,46,19,32004,944,twyml,944,42.915089,-78.765175,1596310474,2020-08-01 15:34:34
1504,46,19,32004,943,twyml,944,42.909069,-78.771873,1596310594,2020-08-01 15:36:34
1504,46,19,32004,942,twyml,944,42.906979,-78.778984,1596310653,2020-08-01 15:37:33
1504,46,19,32004,942,twyml,944,42.904831,-78.780655,1596310713,2020-08-01 15:38:33
1504,46,19,32004,942,twyml,944,42.902523,-78.784492,1596310832,2020-08-01 15:40:32
1504,46,19,32004,943,twyml,945,42.903622,-78.782814,1596310891,2020-08-01 15:41:31
1504,46,19,32004,943,twyml,945,42.903679,-78.781364,1596310909,2020-08-01 15:41:49
1504,46,19,32004,943,twyml,945,42.907005,-78.778015,1596311011,2020-08-01 15:43:31
1504,46,19,32004,943,twyml,945,42.908546,-78.772209,1596311070,2020-08-01 15:44:30
1504,46,19,32004,943,twyml,945,42.903183,-78.767143,1596311130,2020-08-01 15:45:30
1504,46,19,32004,943,twyml,945,42.889294,-78.7677,1596311190,2020-08-01 15:46:30
1504,46,19,32004,943,twyml,945,42.878075,-78.778648,1596311249,2020-08-01 15:47:29
1504,46,19,32004,943,twyml,945,42.876343,-78.798302,1596311309,2020-08-01 15:48:29
1504,46,19,32004,943,twyml,945,42.871998,-78.81665,1596311368,2020-08-01 15:49:28
1504,46,19,32004,943,twyml,945,42.869057,-78.835152,1596311427,2020-08-01 15:50:27
1504,46,19,32004,943,twyml,945,42.87307,-78.855545,1596311486,2020-08-01 15:51:26
1504,46,19,32004,943,twyml,945,42.878101,-78.874008,1596311546,2020-08-01 15:52:26
1504,46,19,32004,943,twyml,945,42.888443,-78.887856,1596311605,2020-08-01 15:53:25
1504,46,19,32004,943,twyml,945,42.900871,-78.899689,1596311664,2020-08-01 15:54:24
1504,46,19,32004,943,twyml,945,42.914871,-78.901443,1596311724,2020-08-01 15:55:24
1504,46,19,32004,943,twyml,945,42.935219,-78.899582,1596311842,2020-08-01 15:57:22
1504,46,19,32004,943,twyml,945,42.936787,-78.893997,1596311901,2020-08-01 15:58:21
1504,46,19,32004,943,twyml,945,42.940941,-78.892021,1596312020,2020-08-01 16:00:20
1504,46,19,32004,943,twyml,945,42.944981,-78.891319,1596312079,2020-08-01 16:01:19
1504,46,19,32004,943,twyml,945,42.955624,-78.889679,1596312198,2020-08-01 16:03:18
1504,23,20,23007,1015,bdyfl,1013,42.858139,-78.832169,1596314587,2020-08-01 16:43:07
1504,23,20,23007,1015,bdyfl,1013,42.859402,-78.836113,1596314647,2020-08-01 16:44:07
1504,23,20,23007,1014,bdyfl,1013,42.863831,-78.843895,1596314707,2020-08-01 16:45:07
1504,23,20,23007,1014,bdyfl,1013,42.866196,-78.847435,1596314767,2020-08-01 16:46:07
1504,23,20,23007,1014,bdyfl,1013,42.87175,-78.844902,1596314887,2020-08-01 16:48:07
1504,23,20,23007,1013,bdyfl,1013,42.878185,-78.839798,1596314947,2020-08-01 16:49:07
1504,23,20,23007,1013,bdyfl,1013,42.884811,-78.839172,1596315067,2020-08-01 16:51:07
1504,23,20,23007,1013,bdyfl,1013,42.887234,-78.839203,1596315126,2020-08-01 16:52:06
1504,23,20,23007,1014,bdyfl,1013,42.888031,-78.839172,1596315185,2020-08-01 16:53:05
1504,23,20,23007,1014,bdyfl,1013,42.892815,-78.839241,1596315245,2020-08-01 16:54:05
1504,23,20,23007,1015,bdyfl,1013,42.893337,-78.839172,1596315304,2020-08-01 16:55:04
1504,23,20,23007,1022,flfry,1021,42.89727,-78.839241,1596315364,2020-08-01 16:56:04
1504,23,20,23007,1022,flfry,1021,42.899166,-78.839279,1596315423,2020-08-01 16:57:03
1504,23,20,23007,1022,flfry,1021,42.90332,-78.839241,1596315482,2020-08-01 16:58:02
1504,23,20,23007,1021,flfry,1021,42.907089,-78.83902,1596315542,2020-08-01 16:59:02
1504,23,20,23007,1022,flfry,1021,42.908325,-78.83902,1596315601,2020-08-01 17:00:01
1504,23,20,23007,1022,flfry,1021,42.910358,-78.83902,1596315660,2020-08-01 17:01:00
1504,23,20,23007,1023,flfry,1021,42.911129,-78.839058,1596315719,2020-08-01 17:01:59
1504,23,20,23007,1023,flfry,1021,42.914322,-78.83902,1596315779,2020-08-01 17:02:59
1504,23,20,23007,1030,mnfil,1028,42.915833,-78.839172,1596315823,2020-08-01 17:03:43
1504,23,20,23007,1030,mnfil,1028,42.920341,-78.839317,1596315897,2020-08-01 17:04:57
1504,23,20,23007,1030,mnfil,1028,42.921745,-78.839317,1596315957,2020-08-01 17:05:57
1504,23,20,23007,1030,mnfil,1028,42.930214,-78.839241,1596316075,2020-08-01 17:07:55
1504,23,20,23007,1030,mnfil,1028,42.934643,-78.839203,1596316134,2020-08-01 17:08:54
1504,23,20,23007,1038,hrtpk,1036,42.939976,-78.83902,1596316261,2020-08-01 17:11:01
1504,23,20,23007,1039,hrtpk,1036,42.940224,-78.838646,1596316312,2020-08-01 17:11:52
1504,23,20,23007,1038,hrtpk,1036,42.945091,-78.832581,1596316431,2020-08-01 17:13:51
1504,23,20,23007,1039,hrtpk,1036,42.946247,-78.832062,1596316491,2020-08-01 17:14:51
1504,23,20,23007,1038,hrtpk,1036,42.94754,-78.838051,1596316550,2020-08-01 17:15:50
1504,23,20,23007,1038,hrtpk,1036,42.947624,-78.843452,1596316610,2020-08-01 17:16:50
1504,23,20,23007,1039,hrtpk,1036,42.947704,-78.846802,1596316728,2020-08-01 17:18:48
1504,23,20,23007,1039,hrtpk,1036,42.947704,-78.849556,1596316788,2020-08-01 17:19:48
1504,23,20,23007,1055,brrtc,1052,42.947704,-78.852905,1596316847,2020-08-01 17:20:47
1504,23,20,23007,1055,brrtc,1052,42.947788,-78.858559,1596316906,2020-08-01 17:21:46
1504,23,20,23007,1055,brrtc,1052,42.947788,-78.86158,1596316966,2020-08-01 17:22:46
1504,23,20,23007,1056,brrtc,1052,42.947815,-78.864182,1596317025,2020-08-01 17:23:45
1504,23,20,23007,1056,brrtc,1052,42.947842,-78.868202,1596317084,2020-08-01 17:24:44
1504,23,20,23007,1057,brrtc,1052,42.947842,-78.868202,1596317144,2020-08-01 17:25:44
1504,23,20,23007,1057,brrtc,1052,42.947815,-78.876205,1596317262,2020-08-01 17:27:42
1504,23,20,23007,1057,brrtc,1052,42.947815,-78.877914,1596317321,2020-08-01 17:28:41
1504,23,20,23007,1057,brrtc,1052,42.947292,-78.885849,1596317440,2020-08-01 17:30:40
1504,23,20,23007,1057,brrtc,1052,42.946331,-78.890907,1596317500,2020-08-01 17:31:40
1504,23,20,23007,1056,brrtc,1052,42.943085,-78.900177,1596317618,2020-08-01 17:33:38
1504,23,20,23007,1056,brrtc,1052,42.941601,-78.903671,1596317678,2020-08-01 17:34:38
1504,23,20,23007,1057,brrtc,1052,42.941437,-78.905762,1596317737,2020-08-01 17:35:37
1504,23,20,23007,1070,brrtc,1070,42.945148,-78.907433,1596317797,2020-08-01 17:36:37
1504,23,20,23007,1070,brrtc,1070,42.945671,-78.907059,1596317856,2020-08-01 17:37:36
1504,23,20,23007,1070,brrtc,1070,42.945671,-78.907097,1596318271,2020-08-01 17:44:31
1504,23,20,23007,1070,brrtc,1070,42.945671,-78.907059,1596318450,2020-08-01 17:47:30
1504,23,20,23007,1070,brrtc,1070,42.945671,-78.907173,1596318629,2020-08-01 17:50:29
1504,23,20,23007,1071,brrtc,1070,42.945614,-78.907356,1596318688,2020-08-01 17:51:28
1504,23,19,23007,1089,hrtpk,1087,42.944157,-78.907326,1596318807,2020-08-01 17:53:27
1504,23,19,23007,1089,hrtpk,1087,42.941437,-78.905869,1596318867,2020-08-01 17:54:27
1504,23,19,23007,1090,hrtpk,1087,42.940941,-78.905128,1596318926,2020-08-01 17:55:26
1504,23,19,23007,1090,hrtpk,1087,42.941986,-78.902596,1596318987,2020-08-01 17:56:27
1504,23,19,23007,1090,hrtpk,1087,42.945423,-78.893585,1596319106,2020-08-01 17:58:26
1504,23,19,23007,1089,hrtpk,1087,42.946659,-78.888077,1596319166,2020-08-01 17:59:26
1504,23,19,23007,1088,hrtpk,1087,42.947678,-78.878479,1596319286,2020-08-01 18:01:26
1504,23,19,23007,1089,hrtpk,1087,42.947704,-78.876839,1596319345,2020-08-01 18:02:25
1504,23,19,23007,1089,hrtpk,1087,42.947704,-78.86895,1596319465,2020-08-01 18:04:25
1504,23,19,23007,1089,hrtpk,1087,42.947731,-78.866859,1596319525,2020-08-01 18:05:25
1504,23,19,23007,1089,hrtpk,1087,42.947651,-78.856178,1596319645,2020-08-01 18:07:25
1504,23,19,23007,1089,hrtpk,1087,42.947624,-78.853241,1596319705,2020-08-01 18:08:25
1504,23,19,23007,1098,mnfil,1095,42.947594,-78.847839,1596319840,2020-08-01 18:10:40
1504,23,19,23007,1096,mnfil,1095,42.946854,-78.833397,1596319944,2020-08-01 18:12:24
1504,23,19,23007,1095,mnfil,1095,42.940392,-78.838013,1596320063,2020-08-01 18:14:23
1504,23,19,23007,1095,mnfil,1095,42.939125,-78.839241,1596320123,2020-08-01 18:15:23
1504,23,19,23007,1102,flfry,1102,42.936127,-78.839317,1596320182,2020-08-01 18:16:22
1504,23,19,23007,1102,flfry,1102,42.927273,-78.839394,1596320299,2020-08-01 18:18:19
1504,23,19,23007,1102,flfry,1102,42.921967,-78.83947,1596320359,2020-08-01 18:19:19
1504,23,19,23007,1109,bdyfl,1109,42.913742,-78.839134,1596320486,2020-08-01 18:21:26
1504,23,19,23007,1109,bdyfl,1109,42.911049,-78.839134,1596320537,2020-08-01 18:22:17
1504,23,19,23007,1109,bdyfl,1109,42.90728,-78.839134,1596320655,2020-08-01 18:24:15
1504,23,19,23007,1109,bdyfl,1109,42.904034,-78.839172,1596320715,2020-08-01 18:25:15
1504,23,19,23007,1109,bdyfl,1109,42.902466,-78.839432,1596320774,2020-08-01 18:26:14
1504,23,19,23007,1110,bdyfl,1109,42.902111,-78.839394,1596320834,2020-08-01 18:27:14
1504,23,19,23007,1109,bdyfl,1109,42.898258,-78.839355,1596320893,2020-08-01 18:28:13
1504,23,19,23007,1121,abtba,1121,42.891193,-78.839317,1596320978,2020-08-01 18:29:38
1504,23,19,23007,1121,abtba,1121,42.889626,-78.839355,1596321012,2020-08-01 18:30:12
1504,23,19,23007,1121,abtba,1121,42.883766,-78.839317,1596321071,2020-08-01 18:31:11
1504,23,19,23007,1121,abtba,1121,42.878983,-78.839355,1596321130,2020-08-01 18:32:10
1504,23,19,23007,1121,abtba,1121,42.875298,-78.843636,1596321190,2020-08-01 18:33:10
1504,23,19,23007,1121,abtba,1121,42.872463,-78.844749,1596321250,2020-08-01 18:34:10
1504,23,19,23007,1121,abtba,1121,42.868698,-78.845978,1596321309,2020-08-01 18:35:09
1504,23,19,23007,1121,abtba,1121,42.865234,-78.84639,1596321368,2020-08-01 18:36:08
1504,23,19,23007,1119,abtba,1121,42.85833,-78.833138,1596321487,2020-08-01 18:38:07
1504,23,19,23007,1148,abtba,1150,42.857342,-78.830086,1596321539,2020-08-01 18:38:59
1504,23,19,23007,1149,abtba,1150,42.857342,-78.830048,1596321547,2020-08-01 18:39:07
1504,23,19,23007,1150,abtba,1150,42.857586,-78.828674,1596321665,2020-08-01 18:41:05
1504,23,19,23007,1150,abtba,1150,42.857616,-78.828674,1596321783,2020-08-01 18:43:03
1504,23,19,23007,1150,abtba,1150,42.857586,-78.828674,1596321843,2020-08-01 18:44:03
1504,23,19,23007,1150,abtba,1150,42.857616,-78.828674,1596322079,2020-08-01 18:47:59
1504,23,19,23007,1150,abtba,1150,42.857586,-78.828674,1596322198,2020-08-01 18:49:58
1504,23,19,23007,1150,abtba,1150,42.857616,-78.828674,1596322316,2020-08-01 18:51:56
1504,23,19,23007,1150,abtba,1150,42.857616,-78.828636,1596323033,2020-08-01 19:03:53
1504,23,19,23007,1150,abtba,1150,42.857616,-78.828674,1596323093,2020-08-01 19:04:53
1504,23,19,23007,1150,abtba,1150,42.857586,-78.828674,1596323333,2020-08-01 19:08:53
1504,23,19,23007,1150,abtba,1150,42.857616,-78.828674,1596323390,2020-08-01 19:09:50
1504,23,20,23007,1164,bdyfl,1163,42.857754,-78.831017,1596323526,2020-08-01 19:12:06
1504,23,20,23007,1164,bdyfl,1163,42.858906,-78.834625,1596323574,2020-08-01 19:12:54
1504,23,20,23007,1164,bdyfl,1163,42.862289,-78.84166,1596323694,2020-08-01 19:14:54
1504,23,20,23007,1164,bdyfl,1163,42.865894,-78.847359,1596323753,2020-08-01 19:15:53
1504,23,20,23007,1164,bdyfl,1163,42.868313,-78.846016,1596323813,2020-08-01 19:16:53
1504,23,20,23007,1163,bdyfl,1163,42.882229,-78.839203,1596323994,2020-08-01 19:19:54
1504,23,20,23007,1163,bdyfl,1163,42.884758,-78.839172,1596324052,2020-08-01 19:20:52
1504,23,20,23007,1163,bdyfl,1163,42.888058,-78.839203,1596324111,2020-08-01 19:21:51
1504,23,20,23007,1163,bdyfl,1163,42.892979,-78.839241,1596324171,2020-08-01 19:22:51
1504,23,20,23007,1170,flfry,1170,42.895042,-78.839279,1596324230,2020-08-01 19:23:50
1504,23,20,23007,1170,flfry,1170,42.902084,-78.839241,1596324349,2020-08-01 19:25:49
1504,23,20,23007,1170,flfry,1170,42.906399,-78.83902,1596324409,2020-08-01 19:26:49
1504,23,20,23007,1170,flfry,1170,42.910278,-78.839058,1596324527,2020-08-01 19:28:47
1504,23,20,23007,1171,flfry,1170,42.910332,-78.839058,1596324586,2020-08-01 19:29:46
1504,23,20,23007,1178,mnfil,1177,42.916302,-78.839172,1596324705,2020-08-01 19:31:45
1504,23,20,23007,1178,mnfil,1177,42.918251,-78.839241,1596324764,2020-08-01 19:32:44
1504,23,20,23007,1178,mnfil,1177,42.921719,-78.839317,1596324824,2020-08-01 19:33:44
1504,23,20,23007,1178,mnfil,1177,42.925209,-78.839241,1596324883,2020-08-01 19:34:43
1504,23,20,23007,1177,mnfil,1177,42.931259,-78.839203,1596324942,2020-08-01 19:35:42
1504,23,20,23007,1177,mnfil,1177,42.938492,-78.839203,1596325001,2020-08-01 19:36:41
1504,23,20,23007,1184,hrtpk,1184,42.939869,-78.839058,1596325067,2020-08-01 19:37:47
1504,23,20,23007,1185,hrtpk,1184,42.940033,-78.83902,1596325120,2020-08-01 19:38:40
1504,23,20,23007,1185,hrtpk,1184,42.941738,-78.836227,1596325179,2020-08-01 19:39:39
1504,23,20,23007,1184,hrtpk,1184,42.945919,-78.831726,1596325239,2020-08-01 19:40:39
1504,23,20,23007,1184,hrtpk,1184,42.94754,-78.838387,1596325298,2020-08-01 19:41:38
1504,23,20,23007,1199,brrtc,1200,42.947788,-78.860016,1596325536,2020-08-01 19:45:36
1504,23,20,23007,1199,brrtc,1200,42.947788,-78.865669,1596325595,2020-08-01 19:46:35
1504,23,20,23007,1198,brrtc,1200,42.947815,-78.877991,1596325714,2020-08-01 19:48:34
1504,23,20,23007,1197,brrtc,1200,42.947567,-78.884842,1596325773,2020-08-01 19:49:33
1504,23,20,23007,1196,brrtc,1200,42.944515,-78.896637,1596325891,2020-08-01 19:51:31
1504,23,20,23007,1195,brrtc,1200,42.941628,-78.903671,1596325951,2020-08-01 19:52:31
1504,23,20,23007,1195,brrtc,1200,42.942451,-78.906319,1596326010,2020-08-01 19:53:30
1504,23,20,23007,1195,brrtc,1200,42.945313,-78.907326,1596326069,2020-08-01 19:54:29
1504,23,20,23007,1246,brrtc,1250,42.945671,-78.907028,1596326128,2020-08-01 19:55:28
1504,23,20,23007,1247,brrtc,1250,42.945671,-78.907028,1596326188,2020-08-01 19:56:28
1504,23,20,23007,1248,brrtc,1250,42.945671,-78.907028,1596326247,2020-08-01 19:57:27
1504,23,20,23007,1249,brrtc,1250,42.945671,-78.907059,1596326307,2020-08-01 19:58:27
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907028,1596326366,2020-08-01 19:59:26
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907059,1596326544,2020-08-01 20:02:24
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907028,1596326783,2020-08-01 20:06:23
1504,23,20,23007,1250,brrtc,1250,42.945698,-78.907059,1596326902,2020-08-01 20:08:22
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907059,1596326962,2020-08-01 20:09:22
1504,23,20,23007,1250,brrtc,1250,42.945698,-78.907059,1596327258,2020-08-01 20:14:18
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907059,1596327495,2020-08-01 20:18:15
1504,23,20,23007,1250,brrtc,1250,42.945698,-78.907059,1596327734,2020-08-01 20:22:14
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907059,1596327793,2020-08-01 20:23:13
1504,23,20,23007,1250,brrtc,1250,42.945698,-78.907059,1596327913,2020-08-01 20:25:13
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907059,1596328034,2020-08-01 20:27:14
1504,23,20,23007,1250,brrtc,1250,42.945698,-78.907059,1596328449,2020-08-01 20:34:09
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907059,1596328508,2020-08-01 20:35:08
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907028,1596328983,2020-08-01 20:43:03
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907059,1596329102,2020-08-01 20:45:02
1504,23,20,23007,1250,brrtc,1250,42.945698,-78.907059,1596329161,2020-08-01 20:46:01
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907059,1596329279,2020-08-01 20:47:59
1504,23,20,23007,1250,brrtc,1250,42.945671,-78.907288,1596329457,2020-08-01 20:50:57
1504,23,19,23007,1266,hrtpk,1266,42.942066,-78.906204,1596329517,2020-08-01 20:51:57
1504,23,19,23007,1266,hrtpk,1266,42.94138,-78.904083,1596329576,2020-08-01 20:52:56
1504,23,19,23007,1266,hrtpk,1266,42.943306,-78.899361,1596329635,2020-08-01 20:53:55
1504,23,19,23007,1266,hrtpk,1266,42.946495,-78.889793,1596329755,2020-08-01 20:55:55
1504,23,19,23007,1266,hrtpk,1266,42.947678,-78.882568,1596329814,2020-08-01 20:56:54
1504,23,19,23007,1266,hrtpk,1266,42.947704,-78.876503,1596329932,2020-08-01 20:58:52
1504,23,19,23007,1266,hrtpk,1266,42.947704,-78.870735,1596329992,2020-08-01 20:59:52
1504,23,19,23007,1266,hrtpk,1266,42.947678,-78.868797,1596330051,2020-08-01 21:00:51
1504,23,19,23007,1266,hrtpk,1266,42.947704,-78.864738,1596330110,2020-08-01 21:01:50
1504,23,19,23007,1266,hrtpk,1266,42.947651,-78.859268,1596330170,2020-08-01 21:02:50
1504,23,19,23007,1266,hrtpk,1266,42.947678,-78.856995,1596330229,2020-08-01 21:03:49
1504,23,19,23007,1266,hrtpk,1266,42.947624,-78.85331,1596330288,2020-08-01 21:04:48
1504,23,19,23007,1266,hrtpk,1266,42.947567,-78.850037,1596330348,2020-08-01 21:05:48
1504,23,19,23007,1273,mnfil,1273,42.947594,-78.848137,1596330396,2020-08-01 21:06:36
1504,23,19,23007,1273,mnfil,1273,42.94754,-78.844566,1596330466,2020-08-01 21:07:46
1504,23,19,23007,1273,mnfil,1273,42.947487,-78.839172,1596330526,2020-08-01 21:08:46
1504,23,19,23007,1273,mnfil,1273,42.947018,-78.83429,1596330585,2020-08-01 21:09:45
1504,23,19,23007,1273,mnfil,1273,42.944653,-78.83329,1596330645,2020-08-01 21:10:45
1504,23,19,23007,1273,mnfil,1273,42.939732,-78.838684,1596330763,2020-08-01 21:12:43
1504,23,19,23007,1280,flfry,1280,42.934753,-78.839317,1596330822,2020-08-01 21:13:42
1504,23,19,23007,1280,flfry,1280,42.93137,-78.839355,1596330881,2020-08-01 21:14:41
1504,23,19,23007,1279,flfry,1280,42.92202,-78.83947,1596331000,2020-08-01 21:16:40
1504,23,19,23007,1279,flfry,1280,42.914898,-78.839241,1596331120,2020-08-01 21:18:40
1504,23,19,23007,1286,bdyfl,1286,42.913853,-78.839134,1596331190,2020-08-01 21:19:50
1504,23,19,23007,1286,bdyfl,1286,42.909397,-78.839134,1596331240,2020-08-01 21:20:40
1504,23,19,23007,1285,bdyfl,1286,42.904228,-78.838943,1596331300,2020-08-01 21:21:40
1504,23,19,23007,1285,bdyfl,1286,42.899334,-78.839355,1596331360,2020-08-01 21:22:40
1504,23,19,23007,1285,bdyfl,1286,42.897766,-78.839394,1596331420,2020-08-01 21:23:40
1504,23,19,23007,1285,bdyfl,1286,42.892624,-78.839394,1596331480,2020-08-01 21:24:40
1504,23,19,23007,1297,abtba,1297,42.890121,-78.839317,1596331541,2020-08-01 21:25:41
1504,23,19,23007,1296,abtba,1297,42.885609,-78.839317,1596331600,2020-08-01 21:26:40
1504,23,19,23007,1296,abtba,1297,42.880661,-78.839279,1596331660,2020-08-01 21:27:40
1504,23,19,23007,1296,abtba,1297,42.8745,-78.844116,1596331779,2020-08-01 21:29:39
1504,23,19,23007,1296,abtba,1297,42.870678,-78.845345,1596331839,2020-08-01 21:30:39
1504,23,19,23007,1297,abtba,1297,42.866222,-78.847504,1596331959,2020-08-01 21:32:39
1504,23,19,23007,1297,abtba,1297,42.863968,-78.844307,1596332018,2020-08-01 21:33:38
1504,23,19,23007,1297,abtba,1297,42.860336,-78.838905,1596332078,2020-08-01 21:34:38
1504,23,19,23007,1310,abtba,1310,42.857311,-78.829903,1596332174,2020-08-01 21:36:14
1504,23,19,23007,1310,abtba,1310,42.857231,-78.829674,1596332197,2020-08-01 21:36:37
1504,23,19,23007,1310,abtba,1310,42.857723,-78.828819,1596332256,2020-08-01 21:37:36
1504,23,19,23007,1310,abtba,1310,42.85767,-78.828636,1596332316,2020-08-01 21:38:36
1504,23,19,23007,1310,abtba,1310,42.85767,-78.828674,1596332673,2020-08-01 21:44:33
1504,23,19,23007,1310,abtba,1310,42.85767,-78.828636,1596332733,2020-08-01 21:45:33
1504,23,20,23007,1323,bdyfl,1321,42.85778,-78.831093,1596333136,2020-08-01 21:52:16
1504,23,20,23007,1322,bdyfl,1321,42.858356,-78.832581,1596333150,2020-08-01 21:52:30
1504,23,20,23007,1322,bdyfl,1321,42.861904,-78.841103,1596333210,2020-08-01 21:53:30
1504,23,20,23007,1321,bdyfl,1321,42.865974,-78.847435,1596333270,2020-08-01 21:54:30
1504,23,20,23007,1321,bdyfl,1321,42.868973,-78.845795,1596333329,2020-08-01 21:55:29
1504,23,20,23007,1322,bdyfl,1321,42.871723,-78.844902,1596333388,2020-08-01 21:56:28
1504,23,20,23007,1322,bdyfl,1321,42.874252,-78.844048,1596333448,2020-08-01 21:57:28
1504,23,20,23007,1321,bdyfl,1321,42.87912,-78.839203,1596333508,2020-08-01 21:58:28
