2618,18,20,18002,952,dlvst,950,42.911709,-78.854279,1596311310,2020-08-01 15:48:30
2618,18,20,18002,952,dlvst,950,42.915447,-78.85424,1596311370,2020-08-01 15:49:30
2618,18,20,18002,952,dlvst,950,42.918583,-78.85424,1596311431,2020-08-01 15:50:31
2618,18,20,18002,952,dlvst,950,42.922131,-78.854843,1596311490,2020-08-01 15:51:30
2618,18,20,18002,971,dlvst,970,42.922543,-78.856773,1596311549,2020-08-01 15:52:29
2618,18,20,18002,971,dlvst,970,42.922569,-78.856773,1596311608,2020-08-01 15:53:28
2618,18,20,18002,971,dlvst,970,42.922543,-78.856773,1596311907,2020-08-01 15:58:27
2618,18,20,18002,971,dlvst,970,42.922569,-78.856773,1596312027,2020-08-01 16:00:27
2618,18,20,18002,971,dlvst,970,42.922543,-78.856812,1596312330,2020-08-01 16:05:30
2618,18,20,18002,971,dlvst,970,42.922569,-78.856773,1596312389,2020-08-01 16:06:29
2618,18,19,18002,979,genjf,979,42.919327,-78.854317,1596312688,2020-08-01 16:11:28
2618,18,19,18002,979,genjf,979,42.915173,-78.854355,1596312748,2020-08-01 16:12:28
2618,18,19,18002,979,genjf,979,42.911266,-78.854355,1596312867,2020-08-01 16:14:27
2618,18,19,18002,979,genjf,979,42.909508,-78.854355,1596312987,2020-08-01 16:16:27
2618,18,19,18002,979,genjf,979,42.902027,-78.854317,1596313106,2020-08-01 16:18:26
2618,18,19,18002,979,genjf,979,42.896664,-78.854317,1596313192,2020-08-01 16:19:52
2618,18,19,18002,979,genjf,979,42.896225,-78.854317,1596313226,2020-08-01 16:20:26
2618,18,19,18002,990,spkls,990,42.890587,-78.854279,1596313285,2020-08-01 16:21:25
2618,18,19,18002,990,spkls,990,42.889404,-78.854317,1596313345,2020-08-01 16:22:25
2618,18,19,18002,990,spkls,990,42.885609,-78.854279,1596313409,2020-08-01 16:23:29
2618,18,19,18002,990,spkls,990,42.88055,-78.854279,1596313529,2020-08-01 16:25:29
2618,18,19,18002,990,spkls,990,42.878487,-78.856178,1596313588,2020-08-01 16:26:28
2618,18,19,18002,990,spkls,990,42.874115,-78.851379,1596313708,2020-08-01 16:28:28
2618,18,19,18002,990,spkls,990,42.869411,-78.852943,1596313768,2020-08-01 16:29:28
2618,18,19,18002,990,spkls,990,42.871449,-78.863068,1596313887,2020-08-01 16:31:27
2618,18,19,18002,990,spkls,990,42.871475,-78.863068,1596313947,2020-08-01 16:32:27
2618,18,19,18002,990,spkls,990,42.871502,-78.863068,1596314126,2020-08-01 16:35:26
2618,18,19,18002,990,spkls,990,42.871502,-78.863106,1596314295,2020-08-01 16:38:15
2618,18,19,18002,990,spkls,990,42.873043,-78.864365,1596314361,2020-08-01 16:39:21
2618,18,19,18002,990,spkls,990,42.872986,-78.860382,1596314420,2020-08-01 16:40:20
2618,18,19,18002,990,spkls,990,42.871117,-78.858597,1596314479,2020-08-01 16:41:19
2618,18,19,18002,990,spkls,990,42.870098,-78.852646,1596314543,2020-08-01 16:42:23
2618,18,19,18002,990,spkls,990,42.879036,-78.854576,1596314722,2020-08-01 16:45:22
2618,18,19,18002,9999,spkls,990,42.886379,-78.85421,1596314782,2020-08-01 16:46:22
2618,18,19,18002,9999,spkls,990,42.896088,-78.85421,1596314901,2020-08-01 16:48:21
2618,18,20,18002,1017,dlvst,1017,42.89793,-78.85421,1596314961,2020-08-01 16:49:21
2618,18,20,18002,1017,dlvst,1017,42.902523,-78.85424,1596315021,2020-08-01 16:50:21
2618,18,20,18002,1017,dlvst,1017,42.905464,-78.85421,1596315080,2020-08-01 16:51:20
2618,18,20,18002,1017,dlvst,1017,42.911049,-78.85424,1596315145,2020-08-01 16:52:25
2618,18,20,18002,1017,dlvst,1017,42.914814,-78.85424,1596315204,2020-08-01 16:53:24
2618,18,20,18002,1017,dlvst,1017,42.918831,-78.85421,1596315264,2020-08-01 16:54:24
2618,18,20,18002,1024,dlvst,1025,42.922379,-78.856697,1596315383,2020-08-01 16:56:23
2618,18,20,18002,1024,dlvst,1025,42.922352,-78.856697,1596315441,2020-08-01 16:57:21
2618,18,20,18002,1024,dlvst,1025,42.922379,-78.856697,1596315624,2020-08-01 17:00:24
2618,18,20,18002,1024,dlvst,1025,42.922379,-78.856735,1596315803,2020-08-01 17:03:23
2618,18,20,18002,1024,dlvst,1025,42.922352,-78.856735,1596315863,2020-08-01 17:04:23
2618,18,19,18002,1035,genjf,1034,42.920177,-78.854317,1596316040,2020-08-01 17:07:20
2618,18,19,18002,1035,genjf,1034,42.917236,-78.854317,1596316105,2020-08-01 17:08:25
2618,18,19,18002,1035,genjf,1034,42.912094,-78.854317,1596316164,2020-08-01 17:09:24
2618,18,19,18002,1035,genjf,1034,42.910606,-78.854317,1596316223,2020-08-01 17:10:23
2618,18,19,18002,1035,genjf,1034,42.906429,-78.854317,1596316282,2020-08-01 17:11:22
2618,18,19,18002,1035,genjf,1034,42.902771,-78.854279,1596316341,2020-08-01 17:12:21
2618,18,19,18002,1035,genjf,1034,42.899303,-78.854279,1596316400,2020-08-01 17:13:20
2618,18,19,18002,1035,genjf,1034,42.896858,-78.854317,1596316465,2020-08-01 17:14:25
2618,18,19,18002,1035,genjf,1034,42.896721,-78.854317,1596316494,2020-08-01 17:14:54
2618,18,19,18002,1045,spkls,1045,42.889763,-78.85424,1596316583,2020-08-01 17:16:23
2618,18,19,18002,1045,spkls,1045,42.88451,-78.85424,1596316643,2020-08-01 17:17:23
2618,18,19,18002,1045,spkls,1045,42.879066,-78.855324,1596316761,2020-08-01 17:19:21
2618,18,19,18002,1045,spkls,1045,42.876316,-78.850929,1596316820,2020-08-01 17:20:20
2618,18,19,18002,1045,spkls,1045,42.870319,-78.856369,1596316943,2020-08-01 17:22:23
2618,18,19,18002,1045,spkls,1045,42.871529,-78.863106,1596317002,2020-08-01 17:23:22
2618,18,19,18002,1045,spkls,1045,42.871502,-78.863068,1596317061,2020-08-01 17:24:21
2618,18,19,18002,1045,spkls,1045,42.871475,-78.863068,1596317120,2020-08-01 17:25:20
2618,18,19,18002,1045,spkls,1045,42.871502,-78.863106,1596317184,2020-08-01 17:26:24
2618,18,19,18002,1045,spkls,1045,42.871475,-78.863106,1596317243,2020-08-01 17:27:23
2618,18,19,18002,1045,spkls,1045,42.871475,-78.863068,1596317361,2020-08-01 17:29:21
2618,18,19,18002,1045,spkls,1045,42.871502,-78.863068,1596317484,2020-08-01 17:31:24
2618,18,20,18002,1065,genjf,1065,42.873207,-78.861504,1596317603,2020-08-01 17:33:23
2618,18,20,18002,1065,genjf,1065,42.872658,-78.858192,1596317660,2020-08-01 17:34:20
2618,18,20,18002,1065,genjf,1065,42.873676,-78.851524,1596317780,2020-08-01 17:36:20
2618,18,20,18002,1065,genjf,1065,42.875904,-78.850967,1596317810,2020-08-01 17:36:50
2618,18,20,18002,1065,genjf,1065,42.876591,-78.853424,1596317840,2020-08-01 17:37:20
2618,18,20,18002,1065,genjf,1065,42.878269,-78.856255,1596317903,2020-08-01 17:38:23
2618,18,20,18002,1065,genjf,1065,42.881897,-78.85421,1596317962,2020-08-01 17:39:22
2618,18,20,18002,1065,genjf,1065,42.885033,-78.85421,1596318027,2020-08-01 17:40:27
2618,18,20,18002,1065,genjf,1065,42.887947,-78.85421,1596318087,2020-08-01 17:41:27
2618,18,20,18002,1065,genjf,1065,42.892071,-78.85424,1596318146,2020-08-01 17:42:26
2618,18,20,18002,1065,genjf,1065,42.89595,-78.85421,1596318206,2020-08-01 17:43:26
2618,18,20,18002,1072,dlvst,1073,42.898232,-78.85424,1596318265,2020-08-01 17:44:25
2618,18,20,18002,1072,dlvst,1073,42.902191,-78.85424,1596318325,2020-08-01 17:45:25
2618,18,20,18002,1072,dlvst,1073,42.911873,-78.854279,1596318444,2020-08-01 17:47:24
2618,18,20,18002,1072,dlvst,1073,42.915283,-78.854279,1596318504,2020-08-01 17:48:24
2618,18,20,18002,1072,dlvst,1073,42.922184,-78.855286,1596318623,2020-08-01 17:50:23
2618,18,20,18002,1078,dlvst,1080,42.922543,-78.856773,1596318683,2020-08-01 17:51:23
2618,18,20,18002,1078,dlvst,1080,42.922569,-78.856735,1596318801,2020-08-01 17:53:21
2618,18,20,18002,1078,dlvst,1080,42.922543,-78.856773,1596319105,2020-08-01 17:58:25
2618,18,20,18002,1078,dlvst,1080,42.922569,-78.856773,1596319164,2020-08-01 17:59:24
2618,18,20,18002,1078,dlvst,1080,42.922569,-78.856735,1596319224,2020-08-01 18:00:24
2618,18,20,18002,1078,dlvst,1080,42.922543,-78.856773,1596319284,2020-08-01 18:01:24
2618,18,20,18002,1078,dlvst,1080,42.922569,-78.856735,1596319343,2020-08-01 18:02:23
2618,18,19,18002,1092,genjf,1089,42.919491,-78.854279,1596319462,2020-08-01 18:04:22
2618,18,19,18002,1092,genjf,1089,42.915062,-78.854279,1596319522,2020-08-01 18:05:22
2618,18,19,18002,1092,genjf,1089,42.907749,-78.854355,1596319646,2020-08-01 18:07:26
2618,18,19,18002,1092,genjf,1089,42.903954,-78.854279,1596319703,2020-08-01 18:08:23
2618,18,19,18002,1092,genjf,1089,42.899826,-78.854279,1596319762,2020-08-01 18:09:22
2618,18,19,18002,1092,genjf,1089,42.896748,-78.854317,1596319827,2020-08-01 18:10:27
2618,18,19,18002,1101,spkls,1100,42.895264,-78.854317,1596319881,2020-08-01 18:11:21
2618,18,19,18002,1101,spkls,1100,42.890091,-78.854317,1596319939,2020-08-01 18:12:19
2618,18,19,18002,1101,spkls,1100,42.885117,-78.854317,1596320001,2020-08-01 18:13:21
2618,18,19,18002,1101,spkls,1100,42.882198,-78.854279,1596320061,2020-08-01 18:14:21
2618,18,19,18002,1101,spkls,1100,42.878433,-78.856216,1596320121,2020-08-01 18:15:21
2618,18,19,18002,1101,spkls,1100,42.876617,-78.853722,1596320180,2020-08-01 18:16:20
2618,18,19,18002,1101,spkls,1100,42.869579,-78.852905,1596320303,2020-08-01 18:18:23
2618,18,19,18002,1101,spkls,1100,42.870621,-78.858414,1596320362,2020-08-01 18:19:22
2618,18,19,18002,1101,spkls,1100,42.871502,-78.863068,1596320485,2020-08-01 18:21:25
2618,18,19,18002,1101,spkls,1100,42.871613,-78.863701,1596321143,2020-08-01 18:32:23
2618,18,20,18002,1125,genjf,1123,42.873207,-78.861465,1596321205,2020-08-01 18:33:25
2618,18,20,18002,1125,genjf,1123,42.869411,-78.85305,1596321316,2020-08-01 18:35:16
2618,18,20,18002,1125,genjf,1123,42.874584,-78.851189,1596321375,2020-08-01 18:36:15
2618,18,20,18002,1125,genjf,1123,42.879066,-78.854614,1596321495,2020-08-01 18:38:15
2618,18,20,18002,1125,genjf,1123,42.881706,-78.854134,1596321551,2020-08-01 18:39:11
2618,18,20,18002,1125,genjf,1123,42.885006,-78.854134,1596321670,2020-08-01 18:41:10
2618,18,20,18002,1125,genjf,1123,42.889679,-78.854172,1596321729,2020-08-01 18:42:09
2618,18,20,18002,1125,genjf,1123,42.893723,-78.854172,1596321788,2020-08-01 18:43:08
2618,18,20,18002,1125,genjf,1123,42.896061,-78.854172,1596321847,2020-08-01 18:44:07
2618,18,20,18002,1131,dlvst,1131,42.897598,-78.854279,1596321907,2020-08-01 18:45:07
2618,18,20,18002,1131,dlvst,1131,42.900211,-78.85424,1596321971,2020-08-01 18:46:11
2618,18,20,18002,1131,dlvst,1131,42.903732,-78.85424,1596322030,2020-08-01 18:47:10
2618,18,20,18002,1131,dlvst,1131,42.908875,-78.85424,1596322090,2020-08-01 18:48:10
2618,18,20,18002,1131,dlvst,1131,42.910992,-78.85421,1596322149,2020-08-01 18:49:09
2618,18,20,18002,1131,dlvst,1131,42.915695,-78.85421,1596322208,2020-08-01 18:50:08
2618,18,20,18002,1132,dlvst,1132,42.922241,-78.856697,1596322326,2020-08-01 18:52:06
2618,18,20,18002,1132,dlvst,1132,42.92334,-78.856293,1596322391,2020-08-01 18:53:11
