1612,23,19,23006,1151,bdyfl,1148,42.900517,-78.839355,1596323344,2020-08-01 19:09:04
1612,23,19,23006,1151,bdyfl,1148,42.897736,-78.839394,1596323404,2020-08-01 19:10:04
1612,23,19,23006,1162,abtba,1159,42.889927,-78.839355,1596323524,2020-08-01 19:12:04
1612,23,19,23006,1162,abtba,1159,42.885223,-78.839355,1596323584,2020-08-01 19:13:04
1612,23,19,23006,1162,abtba,1159,42.882256,-78.839279,1596323644,2020-08-01 19:14:04
1612,23,19,23006,1162,abtba,1159,42.878544,-78.839539,1596323703,2020-08-01 19:15:03
1612,23,19,23006,1162,abtba,1159,42.874527,-78.844116,1596323764,2020-08-01 19:16:04
1612,23,19,23006,1162,abtba,1159,42.863636,-78.843712,1596323950,2020-08-01 19:19:10
1612,23,19,23006,1161,abtba,1159,42.859566,-78.836823,1596324003,2020-08-01 19:20:03
1612,23,19,23006,1161,abtba,1159,42.85778,-78.831535,1596324062,2020-08-01 19:21:02
1612,23,19,23006,1190,abtba,1190,42.857506,-78.828857,1596324121,2020-08-01 19:22:01
1612,23,19,23006,1190,abtba,1190,42.85767,-78.828674,1596324158,2020-08-01 19:22:38
1612,23,19,23006,1190,abtba,1190,42.85767,-78.828636,1596324300,2020-08-01 19:25:00
1612,23,19,23006,1190,abtba,1190,42.857643,-78.828674,1596324536,2020-08-01 19:28:56
1612,23,19,23006,1190,abtba,1190,42.85767,-78.828674,1596324596,2020-08-01 19:29:56
1612,23,19,23006,1190,abtba,1190,42.857643,-78.828674,1596324774,2020-08-01 19:32:54
1612,23,19,23006,1190,abtba,1190,42.85767,-78.828674,1596324834,2020-08-01 19:33:54
1612,23,19,23006,1190,abtba,1190,42.857643,-78.828636,1596324893,2020-08-01 19:34:53
1612,23,19,23006,1190,abtba,1190,42.85767,-78.828636,1596324952,2020-08-01 19:35:52
1612,23,19,23006,1190,abtba,1190,42.857643,-78.828674,1596325011,2020-08-01 19:36:51
1612,23,19,23006,1190,abtba,1190,42.85767,-78.828636,1596325070,2020-08-01 19:37:50
1612,23,19,23006,1190,abtba,1190,42.857643,-78.828636,1596325130,2020-08-01 19:38:50
1612,23,19,23006,1190,abtba,1190,42.85767,-78.828674,1596325249,2020-08-01 19:40:49
1612,23,19,23006,1190,abtba,1190,42.85767,-78.828636,1596325546,2020-08-01 19:45:46
1612,23,19,23006,1190,abtba,1190,42.85767,-78.828636,1596325723,2020-08-01 19:48:43
1612,23,19,23006,1190,abtba,1190,42.857697,-78.828934,1596325842,2020-08-01 19:50:42
1612,23,20,23006,1203,bdyfl,1202,42.857807,-78.8312,1596325915,2020-08-01 19:51:55
1612,23,20,23006,1203,bdyfl,1202,42.861492,-78.840469,1596326020,2020-08-01 19:53:40
1612,23,20,23006,1202,bdyfl,1202,42.866138,-78.847473,1596326080,2020-08-01 19:54:40
1612,23,20,23006,1202,bdyfl,1202,42.869026,-78.845795,1596326138,2020-08-01 19:55:38
1612,23,20,23006,1202,bdyfl,1202,42.872025,-78.844788,1596326198,2020-08-01 19:56:38
1612,23,20,23006,1203,bdyfl,1202,42.873951,-78.844154,1596326258,2020-08-01 19:57:38
1612,23,20,23006,1202,bdyfl,1202,42.883137,-78.839203,1596326376,2020-08-01 19:59:36
1612,23,20,23006,1202,bdyfl,1202,42.884731,-78.839134,1596326435,2020-08-01 20:00:35
1612,23,20,23006,1202,bdyfl,1202,42.892593,-78.839241,1596326554,2020-08-01 20:02:34
1612,23,20,23006,1210,flfry,1209,42.894768,-78.839241,1596326638,2020-08-01 20:03:58
1612,23,20,23006,1209,flfry,1209,42.90321,-78.839241,1596326734,2020-08-01 20:05:34
1612,23,20,23006,1209,flfry,1209,42.906895,-78.839058,1596326792,2020-08-01 20:06:32
1612,23,20,23006,1209,flfry,1209,42.910194,-78.839058,1596326852,2020-08-01 20:07:32
1612,23,20,23006,1209,flfry,1209,42.910305,-78.83902,1596326911,2020-08-01 20:08:31
1612,23,20,23006,1210,flfry,1209,42.910389,-78.839058,1596326970,2020-08-01 20:09:30
1612,23,20,23006,1218,mnfil,1216,42.915722,-78.839134,1596327072,2020-08-01 20:11:12
1612,23,20,23006,1217,mnfil,1216,42.917511,-78.839241,1596327090,2020-08-01 20:11:30
1612,23,20,23006,1217,mnfil,1216,42.920399,-78.839317,1596327149,2020-08-01 20:12:29
1612,23,20,23006,1217,mnfil,1216,42.92543,-78.839279,1596327208,2020-08-01 20:13:28
1612,23,20,23006,1217,mnfil,1216,42.929199,-78.839279,1596327279,2020-08-01 20:14:39
1612,23,20,23006,1224,hrtpk,1223,42.940033,-78.83902,1596327448,2020-08-01 20:17:28
1612,23,20,23006,1224,hrtpk,1223,42.943855,-78.833923,1596327572,2020-08-01 20:19:32
1612,23,20,23006,1224,hrtpk,1223,42.946796,-78.832916,1596327623,2020-08-01 20:20:23
1612,23,20,23006,1223,hrtpk,1223,42.947594,-78.842331,1596327743,2020-08-01 20:22:23
1612,23,20,23006,1238,brrtc,1238,42.947762,-78.855698,1596327923,2020-08-01 20:25:23
1612,23,20,23006,1238,brrtc,1238,42.947815,-78.864632,1596327992,2020-08-01 20:26:32
1612,23,20,23006,1238,brrtc,1238,42.947842,-78.868835,1596328043,2020-08-01 20:27:23
1612,23,20,23006,1238,brrtc,1238,42.947788,-78.873932,1596328103,2020-08-01 20:28:23
1612,23,20,23006,1238,brrtc,1238,42.947788,-78.880264,1596328162,2020-08-01 20:29:22
1612,23,20,23006,1236,brrtc,1238,42.943497,-78.899094,1596328340,2020-08-01 20:32:20
1612,23,20,23006,1236,brrtc,1238,42.940941,-78.905273,1596328458,2020-08-01 20:34:18
1612,23,20,23006,1238,brrtc,1239,42.945644,-78.907173,1596328577,2020-08-01 20:36:17
1612,23,20,23006,1239,brrtc,1239,42.945587,-78.907394,1596328636,2020-08-01 20:37:16
