1304,155,20,155004,9999,ltity,1333,43.079952,-78.975998,1596335407,2020-08-01 22:30:07
1304,155,20,155004,9999,ltity,1333,43.088943,-78.973167,1596335548,2020-08-01 22:32:28
1304,155,20,155004,9999,ltity,1333,43.090183,-78.967957,1596335586,2020-08-01 22:33:06
1304,155,20,155004,9999,ltity,1333,43.093208,-78.958916,1596335646,2020-08-01 22:34:06
1304,155,20,155004,9999,ltity,1333,43.096397,-78.950424,1596335706,2020-08-01 22:35:06
1304,155,20,155004,9999,ltity,1333,43.101181,-78.940598,1596335825,2020-08-01 22:37:05
1304,155,20,155004,9999,ltity,1333,43.10099,-78.940971,1596335848,2020-08-01 22:37:28
1304,155,20,155004,9999,ltity,1333,43.100964,-78.940971,1596336125,2020-08-01 22:42:05
1304,155,20,155004,9999,ltity,1333,43.096096,-78.951653,1596337558,2020-08-01 23:05:58
1304,155,20,155004,9999,ltity,1333,43.090458,-78.967659,1596337677,2020-08-01 23:07:57
1304,155,20,155004,9999,ltity,1333,43.088863,-78.974174,1596337737,2020-08-01 23:08:57
1304,155,20,155004,9999,ltity,1333,43.083252,-78.981804,1596337856,2020-08-01 23:10:56
1304,155,20,155004,9999,ltity,1333,43.074894,-78.981804,1596337947,2020-08-01 23:12:27
1304,155,20,155004,9999,ltity,1333,43.075634,-78.97596,1596338035,2020-08-01 23:13:55
1304,155,20,155004,9999,ltity,1333,43.080227,-78.975998,1596338095,2020-08-01 23:14:55
1304,155,20,155004,9999,ltity,1333,43.085258,-78.976143,1596338155,2020-08-01 23:15:55
1304,155,20,155004,9999,ltity,1333,43.087955,-78.979797,1596338215,2020-08-01 23:16:55
1304,155,20,155004,9999,ltity,1333,43.089439,-78.988129,1596338276,2020-08-01 23:17:56
1304,155,20,155004,9999,ltity,1333,43.095875,-78.984558,1596338336,2020-08-01 23:18:56
1304,155,20,155004,9999,ltity,1333,43.095928,-78.982063,1596338396,2020-08-01 23:19:56
1304,155,20,155004,9999,ltity,1333,43.097195,-78.981842,1596338516,2020-08-01 23:21:56
1304,155,20,155004,9999,ltity,1333,43.096836,-78.983704,1596338576,2020-08-01 23:22:56
1304,155,20,155004,9999,ltity,1333,43.09021,-78.99472,1596338696,2020-08-01 23:24:56
1304,155,20,155004,9999,ltity,1333,43.092026,-79.004028,1596338756,2020-08-01 23:25:56
1304,155,20,155004,9999,ltity,1333,43.094967,-79.016533,1596338846,2020-08-01 23:27:26
1304,155,20,155004,9999,ltity,1333,43.095188,-79.02063,1596338876,2020-08-01 23:27:56
1304,155,20,155004,9999,ltity,1333,43.095131,-79.028519,1596338936,2020-08-01 23:28:56
1304,155,20,155004,9999,ltity,1333,43.095104,-79.036781,1596338996,2020-08-01 23:29:56
1304,155,20,155004,9999,ltity,1333,43.094967,-79.044189,1596339056,2020-08-01 23:30:56
1304,155,20,155004,9999,ltity,1333,43.094666,-79.051338,1596339115,2020-08-01 23:31:55
1304,155,20,155004,9999,ltity,1333,43.094418,-79.057518,1596339175,2020-08-01 23:32:55
1304,155,20,155004,9999,ltity,1333,43.091862,-79.059486,1596339237,2020-08-01 23:33:57
1304,155,20,155004,9999,ltity,1333,43.083969,-79.058968,1596339356,2020-08-01 23:35:56
1304,155,20,155004,9999,ltity,1333,43.0835,-79.058372,1596339416,2020-08-01 23:36:56
1304,155,20,155004,9999,casno,1323,43.083611,-79.053345,1596339445,2020-08-01 23:37:25
1304,155,20,155004,9999,casno,1323,43.083637,-79.062096,1596339543,2020-08-01 23:39:03
1304,155,20,155004,9999,casno,1323,43.084492,-79.061569,1596339571,2020-08-01 23:39:31
1304,155,20,155004,9999,casno,1323,43.084213,-79.060677,1596339595,2020-08-01 23:39:55
1304,155,20,155004,9999,casno,1323,43.084213,-79.060677,1596340345,2020-08-01 23:52:25
1304,155,20,155004,9999,casno,1323,43.084187,-79.060677,1596340645,2020-08-01 23:57:25
