1708,55,19,40010,1218,prtc,1218,43.099396,-79.051598,1596326737,2020-08-01 20:05:37
1708,55,19,40010,1218,prtc,1218,43.099396,-79.051559,1596326855,2020-08-01 20:07:35
1708,55,19,40010,1218,prtc,1218,43.099396,-79.051598,1596326915,2020-08-01 20:08:35
1708,55,19,40010,1219,prtc,1218,43.099396,-79.051598,1596327567,2020-08-01 20:19:27
1708,55,19,40010,1220,prtc,1218,43.099644,-79.051521,1596327626,2020-08-01 20:20:26
1708,40,19,40010,1229,casno,1227,43.096344,-79.049881,1596327746,2020-08-01 20:22:26
1708,40,19,40010,1228,casno,1227,43.094639,-79.052376,1596327807,2020-08-01 20:23:27
1708,40,19,40010,1228,casno,1227,43.094501,-79.056213,1596327866,2020-08-01 20:24:26
1708,40,19,40010,1228,casno,1227,43.091778,-79.05941,1596327927,2020-08-01 20:25:27
1708,40,19,40010,1227,casno,1227,43.087898,-79.059227,1596327986,2020-08-01 20:26:26
1708,40,19,40010,1229,falls,1229,43.084629,-79.059044,1596328025,2020-08-01 20:27:05
1708,40,19,40010,1229,falls,1229,43.084492,-79.061531,1596328105,2020-08-01 20:28:25
1708,40,19,40010,1244,giplz,1244,43.083527,-79.055389,1596328165,2020-08-01 20:29:25
1708,40,19,40010,1244,giplz,1244,43.076569,-79.010391,1596328402,2020-08-01 20:33:22
1708,40,19,40010,1244,giplz,1244,43.067936,-78.990959,1596328581,2020-08-01 20:36:21
1708,40,19,40010,1243,giplz,1244,43.054131,-78.990585,1596328640,2020-08-01 20:37:20
1708,40,19,40010,1243,giplz,1244,43.045689,-78.985565,1596328758,2020-08-01 20:39:18
1708,40,19,40010,1242,giplz,1244,43.036777,-78.977112,1596328817,2020-08-01 20:40:17
1708,40,19,40010,1242,giplz,1244,43.028389,-78.969223,1596328877,2020-08-01 20:41:17
1708,40,19,40010,1243,giplz,1244,43.028004,-78.968887,1596328936,2020-08-01 20:42:16
1708,40,19,40010,1256,ngvln,1257,43.023632,-78.964684,1596328996,2020-08-01 20:43:16
1708,40,19,40010,1257,ngvln,1257,43.021351,-78.962601,1596329055,2020-08-01 20:44:15
1708,40,19,40010,1257,ngvln,1257,43.020142,-78.961372,1596329115,2020-08-01 20:45:15
1708,40,19,40010,1257,ngvln,1257,43.012329,-78.953964,1596329174,2020-08-01 20:46:14
1708,40,19,40010,1257,ngvln,1257,43.006611,-78.948792,1596329233,2020-08-01 20:47:13
1708,40,19,40010,1257,ngvln,1257,43.001057,-78.941605,1596329293,2020-08-01 20:48:13
1708,40,19,40010,1257,ngvln,1257,42.995308,-78.932594,1596329411,2020-08-01 20:50:11
1708,40,19,40010,1257,ngvln,1257,42.990356,-78.935165,1596329470,2020-08-01 20:51:10
1708,40,19,40010,1256,ngvln,1257,42.969734,-78.926643,1596329589,2020-08-01 20:53:09
1708,40,19,40010,1256,ngvln,1257,42.961563,-78.918678,1596329649,2020-08-01 20:54:09
1708,40,19,40010,1258,brrtc,1260,42.95557,-78.910934,1596329708,2020-08-01 20:55:08
1708,40,19,40010,1280,tcbfl,1282,42.945396,-78.907661,1596329833,2020-08-01 20:57:13
1708,40,19,40010,1280,tcbfl,1282,42.945423,-78.907661,1596329886,2020-08-01 20:58:06
1708,40,19,40010,1281,tcbfl,1282,42.943001,-78.906693,1596329946,2020-08-01 20:59:06
1708,40,19,40010,1280,tcbfl,1282,42.938244,-78.904236,1596330005,2020-08-01 21:00:05
1708,40,19,40010,1280,tcbfl,1282,42.93401,-78.902077,1596330064,2020-08-01 21:01:04
1708,40,19,40010,1279,tcbfl,1282,42.929581,-78.897758,1596330123,2020-08-01 21:02:03
1708,40,19,40010,1279,tcbfl,1282,42.926666,-78.897797,1596330183,2020-08-01 21:03:03
1708,40,19,40010,1279,tcbfl,1282,42.920921,-78.898537,1596330242,2020-08-01 21:04:02
1708,40,19,40010,1279,tcbfl,1282,42.915447,-78.899467,1596330361,2020-08-01 21:06:01
1708,40,19,40010,1279,tcbfl,1282,42.911156,-78.899956,1596330420,2020-08-01 21:07:00
1708,40,19,40010,1278,tcbfl,1282,42.906399,-78.897011,1596330480,2020-08-01 21:08:00
1708,40,19,40010,1279,tcbfl,1282,42.902523,-78.89344,1596330598,2020-08-01 21:09:58
1708,40,19,40010,1278,tcbfl,1282,42.899197,-78.890274,1596330658,2020-08-01 21:10:58
1708,40,19,40010,1278,tcbfl,1282,42.892567,-78.884094,1596330776,2020-08-01 21:12:56
1708,40,19,40010,1278,tcbfl,1282,42.888828,-78.880524,1596330836,2020-08-01 21:13:56
1708,40,19,40010,1278,tcbfl,1282,42.885059,-78.875725,1596330954,2020-08-01 21:15:54
1708,40,19,40010,1278,tcbfl,1282,42.88319,-78.876091,1596331013,2020-08-01 21:16:53
1708,40,19,40010,1280,tcbfl,1283,42.883106,-78.872818,1596331121,2020-08-01 21:18:41
1708,40,19,40010,1280,tcbfl,1283,42.883381,-78.872406,1596331134,2020-08-01 21:18:54
1708,40,19,40010,1280,tcbfl,1283,42.883438,-78.872337,1596331194,2020-08-01 21:19:54
1708,40,19,40010,1280,tcbfl,1283,42.883575,-78.872742,1596331254,2020-08-01 21:20:54
1708,40,19,40010,1280,tcbfl,1283,42.882446,-78.873116,1596331314,2020-08-01 21:21:54
1708,40,19,40010,1280,tcbfl,1283,42.879284,-78.872894,1596331374,2020-08-01 21:22:54
1708,40,19,40010,1280,tcbfl,1283,42.883026,-78.882385,1596331435,2020-08-01 21:23:55
1708,40,19,40010,1280,tcbfl,1283,42.895016,-78.894409,1596331494,2020-08-01 21:24:54
1708,40,19,40010,1280,tcbfl,1283,42.920452,-78.899841,1596331615,2020-08-01 21:26:55
1708,40,19,40010,1280,tcbfl,1283,42.9328,-78.902115,1596331674,2020-08-01 21:27:54
1708,40,19,40010,1280,tcbfl,1283,42.935989,-78.896339,1596331793,2020-08-01 21:29:53
1708,40,19,40010,1280,tcbfl,1283,42.936871,-78.893776,1596331853,2020-08-01 21:30:53
1708,40,19,40010,1280,tcbfl,1283,42.942478,-78.891724,1596331913,2020-08-01 21:31:53
1708,40,19,40010,1280,tcbfl,1283,42.948311,-78.890793,1596331973,2020-08-01 21:32:53
