2623,32,19,32009,1299,clwbr,1297,42.944927,-78.757576,1596332190,2020-08-01 21:36:30
2623,32,19,32009,1299,clwbr,1297,42.945366,-78.761414,1596332250,2020-08-01 21:37:30
2623,32,19,32009,1299,clwbr,1297,42.945175,-78.770569,1596332315,2020-08-01 21:38:35
2623,32,19,32009,1303,knhty,1301,42.945038,-78.777641,1596332374,2020-08-01 21:39:34
2623,32,19,32009,1303,knhty,1301,42.944981,-78.783295,1596332432,2020-08-01 21:40:32
2623,32,19,32009,1303,knhty,1301,42.945011,-78.790001,1596332491,2020-08-01 21:41:31
2623,32,19,32009,1303,knhty,1301,42.944843,-78.796211,1596332550,2020-08-01 21:42:30
2623,32,19,32009,1309,amhba,1307,42.942947,-78.801872,1596332609,2020-08-01 21:43:29
2623,32,19,32009,1309,amhba,1307,42.941929,-78.804367,1596332675,2020-08-01 21:44:35
2623,32,19,32009,1309,amhba,1307,42.938164,-78.813599,1596332793,2020-08-01 21:46:33
2623,32,19,32009,1309,amhba,1307,42.939812,-78.81382,1596332852,2020-08-01 21:47:32
2623,32,19,32009,1313,amsta,1313,42.940914,-78.821602,1596332970,2020-08-01 21:49:30
2623,32,19,32009,1313,amsta,1313,42.940144,-78.824913,1596333035,2020-08-01 21:50:35
2623,32,19,32009,1313,amsta,1313,42.940254,-78.83284,1596333094,2020-08-01 21:51:34
2623,32,19,32009,1319,dlwam,1319,42.940334,-78.837944,1596333153,2020-08-01 21:52:33
2623,32,19,32009,1319,dlwam,1319,42.940334,-78.839203,1596333212,2020-08-01 21:53:32
2623,32,19,32009,1319,dlwam,1319,42.940392,-78.843636,1596333271,2020-08-01 21:54:31
2623,32,19,32009,1319,dlwam,1319,42.940472,-78.850853,1596333330,2020-08-01 21:55:30
2623,32,19,32009,1319,dlwam,1319,42.941021,-78.852051,1596333389,2020-08-01 21:56:29
2623,32,19,32009,1319,dlwam,1319,42.941326,-78.855583,1596333453,2020-08-01 21:57:33
2623,32,19,32009,1319,dlwam,1319,42.940582,-78.858749,1596333512,2020-08-01 21:58:32
2623,32,19,32009,1319,dlwam,1319,42.940556,-78.866455,1596333558,2020-08-01 21:59:18
