1066,155,20,155002,991,4pts,990,43.084213,-78.981804,1596313719,2020-08-01 16:28:39
1066,155,20,155002,991,4pts,990,43.079456,-78.981804,1596313779,2020-08-01 16:29:39
1066,155,20,155002,996,quain,995,43.073818,-78.977188,1596313884,2020-08-01 16:31:24
1066,155,20,155002,995,quain,995,43.073986,-78.975883,1596313899,2020-08-01 16:31:39
1066,155,20,155002,995,quain,995,43.078026,-78.97596,1596313959,2020-08-01 16:32:39
1066,155,20,155002,995,quain,995,43.087708,-78.976143,1596314079,2020-08-01 16:34:39
1066,155,20,155002,1000,bswst,1000,43.088863,-78.973465,1596314119,2020-08-01 16:35:19
1066,155,20,155002,1000,bswst,1000,43.090923,-78.965652,1596314198,2020-08-01 16:36:38
1066,155,20,155002,1001,nfia,1004,43.100578,-78.940041,1596314388,2020-08-01 16:39:48
1066,155,20,155002,1001,nfia,1004,43.100769,-78.941193,1596314438,2020-08-01 16:40:38
1066,155,20,155002,1001,nfia,1004,43.094967,-78.940971,1596314558,2020-08-01 16:42:38
1066,155,20,155002,1001,nfia,1004,43.086277,-78.94075,1596314619,2020-08-01 16:43:39
1066,155,20,155002,1001,nfia,1004,43.075691,-78.940598,1596314678,2020-08-01 16:44:38
1066,155,20,155002,1001,nfia,1004,43.069393,-78.936058,1596314738,2020-08-01 16:45:38
1066,155,20,155002,1001,nfia,1004,43.066833,-78.923218,1596314798,2020-08-01 16:46:38
1066,155,20,155002,1001,nfia,1004,43.060318,-78.912498,1596314858,2020-08-01 16:47:38
1066,155,20,155002,1001,nfia,1004,43.056248,-78.900955,1596314918,2020-08-01 16:48:38
1066,155,20,155002,1001,nfia,1004,43.053497,-78.896194,1596314978,2020-08-01 16:49:38
1066,155,20,155002,1001,nfia,1004,43.048439,-78.890907,1596315038,2020-08-01 16:50:38
1066,155,20,155002,1001,nfia,1004,43.046154,-78.889496,1596315098,2020-08-01 16:51:38
1066,155,20,155002,1001,nfia,1004,43.033451,-78.88324,1596315216,2020-08-01 16:53:36
1066,155,20,155002,1001,nfia,1004,43.027069,-78.879967,1596315276,2020-08-01 16:54:36
1066,155,20,155002,1001,nfia,1004,43.014889,-78.879257,1596315394,2020-08-01 16:56:34
1066,155,20,155002,1001,nfia,1004,43.009937,-78.88015,1596315454,2020-08-01 16:57:34
1066,155,20,155002,1001,nfia,1004,42.997726,-78.882492,1596315572,2020-08-01 16:59:32
1066,155,20,155002,1001,nfia,1004,42.988819,-78.884132,1596315632,2020-08-01 17:00:32
1066,155,20,155002,1001,nfia,1004,42.981117,-78.885513,1596315691,2020-08-01 17:01:31
1066,155,20,155002,1001,nfia,1004,42.979797,-78.885735,1596315750,2020-08-01 17:02:30
1066,155,20,155002,1001,nfia,1004,42.971382,-78.887146,1596315809,2020-08-01 17:03:29
