1804,14,20,14002,901,rdgab,901,42.841663,-78.808723,1596308213,2020-08-01 14:56:53
1804,14,20,14002,901,rdgab,901,42.832561,-78.805893,1596308329,2020-08-01 14:58:49
1804,14,20,14002,901,rdgab,901,42.830334,-78.805183,1596308388,2020-08-01 14:59:48
1804,14,20,14002,914,mcmal,914,42.822414,-78.802544,1596308506,2020-08-01 15:01:46
1804,14,20,14002,914,mcmal,914,42.81675,-78.801094,1596308565,2020-08-01 15:02:45
1804,14,20,14002,913,mcmal,914,42.807621,-78.798187,1596308656,2020-08-01 15:04:16
1804,14,20,14002,914,mcmal,914,42.804485,-78.79744,1596308714,2020-08-01 15:05:14
1804,14,20,14002,913,mcmal,914,42.796951,-78.795097,1596308774,2020-08-01 15:06:14
1804,14,20,14002,913,mcmal,914,42.796951,-78.805145,1596308834,2020-08-01 15:07:14
1804,14,20,14002,912,mcmal,914,42.794697,-78.811066,1596308894,2020-08-01 15:08:14
1804,14,20,14002,912,mcmal,914,42.790321,-78.81118,1596308953,2020-08-01 15:09:13
1804,14,20,14002,913,mcmal,914,42.789169,-78.811218,1596309013,2020-08-01 15:10:13
1804,14,20,14002,933,mcmal,935,42.785206,-78.811249,1596309078,2020-08-01 15:11:18
1804,14,20,14002,934,mcmal,935,42.782402,-78.809319,1596309133,2020-08-01 15:12:13
1804,14,20,14002,935,mcmal,935,42.783173,-78.808533,1596309193,2020-08-01 15:13:13
1804,14,20,14002,9999,mcmal,935,42.783173,-78.808533,1596309239,2020-08-01 15:13:59
1804,14,20,14002,1004,spkls,1002,42.885857,-78.873337,1596313965,2020-08-01 16:32:45
1804,14,20,14002,1004,spkls,1002,42.883797,-78.872704,1596314017,2020-08-01 16:33:37
1804,14,20,14002,1004,spkls,1002,42.882751,-78.874344,1596314077,2020-08-01 16:34:37
1804,14,20,14002,1005,spkls,1002,42.882751,-78.874306,1596314137,2020-08-01 16:35:37
1804,14,20,14002,1006,spkls,1002,42.881844,-78.874641,1596314196,2020-08-01 16:36:36
1804,14,20,14002,1005,spkls,1002,42.878929,-78.874901,1596314257,2020-08-01 16:37:37
1804,14,20,14002,1002,spkls,1002,42.87516,-78.87114,1596314376,2020-08-01 16:39:36
1804,14,20,14002,1002,spkls,1002,42.872742,-78.870506,1596314436,2020-08-01 16:40:36
1804,14,20,14002,1009,abtba,1009,42.871338,-78.862473,1596314560,2020-08-01 16:42:40
1804,14,20,14002,1009,abtba,1009,42.869881,-78.854317,1596314616,2020-08-01 16:43:36
1804,14,20,14002,1009,abtba,1009,42.866058,-78.847839,1596314677,2020-08-01 16:44:37
1804,14,20,14002,1008,abtba,1009,42.861794,-78.841064,1596314736,2020-08-01 16:45:36
1804,14,20,14002,1008,abtba,1009,42.858166,-78.832581,1596314796,2020-08-01 16:46:36
1804,14,20,14002,1008,abtba,1009,42.857506,-78.830574,1596314856,2020-08-01 16:47:36
1804,14,20,14002,1015,mercy,1015,42.856873,-78.828445,1596314916,2020-08-01 16:48:36
1804,14,20,14002,1014,mercy,1015,42.856049,-78.82383,1596314976,2020-08-01 16:49:36
1804,14,20,14002,1014,mercy,1015,42.854095,-78.820335,1596315036,2020-08-01 16:50:36
1804,14,20,14002,1013,mercy,1015,42.850216,-78.815163,1596315096,2020-08-01 16:51:36
1804,14,20,14002,1015,mercy,1015,42.850189,-78.815163,1596315214,2020-08-01 16:53:34
1804,14,20,14002,1021,rdgab,1021,42.844994,-78.809723,1596315393,2020-08-01 16:56:33
1804,14,20,14002,1021,rdgab,1021,42.837704,-78.807457,1596315452,2020-08-01 16:57:32
1804,14,20,14002,1020,rdgab,1021,42.827477,-78.804291,1596315570,2020-08-01 16:59:30
1804,14,20,14002,1033,mcmal,1034,42.826458,-78.803917,1596315583,2020-08-01 16:59:43
1804,14,20,14002,1033,mcmal,1034,42.823929,-78.803062,1596315630,2020-08-01 17:00:30
1804,14,20,14002,1034,mcmal,1034,42.821949,-78.802353,1596315689,2020-08-01 17:01:29
1804,14,20,14002,1034,mcmal,1034,42.816723,-78.801094,1596315748,2020-08-01 17:02:28
1804,14,20,14002,1033,mcmal,1034,42.810673,-78.799301,1596315807,2020-08-01 17:03:27
1804,14,20,14002,1034,mcmal,1034,42.807041,-78.798187,1596315867,2020-08-01 17:04:27
1804,14,20,14002,1033,mcmal,1034,42.798599,-78.795578,1596315927,2020-08-01 17:05:27
1804,14,20,14002,1032,mcmal,1034,42.796921,-78.803772,1596315986,2020-08-01 17:06:26
1804,14,20,14002,1031,mcmal,1034,42.793098,-78.810844,1596316045,2020-08-01 17:07:25
1804,14,20,14002,1031,mcmal,1034,42.789936,-78.81118,1596316104,2020-08-01 17:08:24
1804,14,20,14002,1032,mcmal,1034,42.789936,-78.811218,1596316164,2020-08-01 17:09:24
1804,14,20,14002,1047,mcmal,1050,42.784904,-78.811287,1596316224,2020-08-01 17:10:24
1804,14,20,14002,1048,mcmal,1050,42.782318,-78.808495,1596316305,2020-08-01 17:11:45
1804,14,20,14002,1049,mcmal,1050,42.782318,-78.808495,1596316342,2020-08-01 17:12:22
1804,14,20,14002,1050,mcmal,1050,42.782318,-78.808495,1596316401,2020-08-01 17:13:21
1804,14,20,14002,1050,mcmal,1050,42.782291,-78.808464,1596316520,2020-08-01 17:15:20
1804,14,20,14002,1050,mcmal,1050,42.782318,-78.808464,1596316580,2020-08-01 17:16:20
1804,14,20,14002,1050,mcmal,1050,42.782318,-78.808495,1596316639,2020-08-01 17:17:19
1804,14,20,14002,1050,mcmal,1050,42.782318,-78.808464,1596316757,2020-08-01 17:19:17
1804,14,20,14002,1050,mcmal,1050,42.782318,-78.808495,1596316935,2020-08-01 17:22:15
1804,14,20,14002,1050,mcmal,1050,42.782349,-78.808464,1596317291,2020-08-01 17:28:11
1804,14,20,14002,1050,mcmal,1050,42.782318,-78.808464,1596317351,2020-08-01 17:29:11
1804,14,20,14002,1051,mcmal,1050,42.784107,-78.80883,1596317469,2020-08-01 17:31:09
