1514,32,19,32010,1049,amsta,1043,42.940914,-78.821526,1596317111,2020-08-01 17:25:11
1514,32,19,32010,1049,amsta,1043,42.940117,-78.82357,1596317170,2020-08-01 17:26:10
1514,32,19,32010,1047,amsta,1043,42.940281,-78.83474,1596317229,2020-08-01 17:27:09
1514,32,19,32010,1048,amsta,1043,42.940308,-78.837715,1596317289,2020-08-01 17:28:09
1514,32,19,32010,1054,dlwam,1049,42.940334,-78.838982,1596317348,2020-08-01 17:29:08
1514,32,19,32010,1054,dlwam,1049,42.940361,-78.844711,1596317408,2020-08-01 17:30:08
1514,32,19,32010,1054,dlwam,1049,42.940445,-78.850555,1596317467,2020-08-01 17:31:07
1514,32,19,32010,1055,dlwam,1049,42.941296,-78.8554,1596317585,2020-08-01 17:33:05
1514,32,19,32010,1055,dlwam,1049,42.940498,-78.862541,1596317704,2020-08-01 17:35:04
1514,32,19,32010,1061,bflst,1054,42.940556,-78.868797,1596317778,2020-08-01 17:36:18
1514,32,19,32010,1060,bflst,1054,42.940556,-78.872704,1596317822,2020-08-01 17:37:02
1514,32,19,32010,1060,bflst,1054,42.937916,-78.8787,1596317942,2020-08-01 17:39:02
1514,32,19,32010,1060,bflst,1054,42.932224,-78.87706,1596318001,2020-08-01 17:40:01
1514,32,19,32010,1074,brrtc,1067,42.931839,-78.877281,1596318119,2020-08-01 17:41:59
1514,32,19,32010,1075,brrtc,1067,42.932552,-78.876984,1596318178,2020-08-01 17:42:58
1514,32,19,32010,1074,brrtc,1067,42.937611,-78.878479,1596318238,2020-08-01 17:43:58
1514,32,19,32010,1074,brrtc,1067,42.940334,-78.878586,1596318297,2020-08-01 17:44:57
1514,32,19,32010,1075,brrtc,1067,42.940392,-78.878624,1596318357,2020-08-01 17:45:57
1514,32,19,32010,1075,brrtc,1067,42.940609,-78.883125,1596318417,2020-08-01 17:46:57
1514,32,19,32010,1074,brrtc,1067,42.938381,-78.889641,1596318476,2020-08-01 17:47:56
1514,32,19,32010,1075,brrtc,1067,42.938412,-78.889641,1596318536,2020-08-01 17:48:56
1514,32,19,32010,1076,brrtc,1067,42.937695,-78.891502,1596318595,2020-08-01 17:49:55
1514,32,19,32010,1076,brrtc,1067,42.936184,-78.896042,1596318655,2020-08-01 17:50:55
1514,32,19,32010,1076,brrtc,1067,42.935028,-78.900436,1596318714,2020-08-01 17:51:54
1514,32,19,32010,1075,brrtc,1067,42.936787,-78.903374,1596318774,2020-08-01 17:52:54
1514,32,19,32010,1075,brrtc,1067,42.940472,-78.905273,1596318833,2020-08-01 17:53:53
1514,32,19,32010,1079,brrtc,1079,42.945011,-78.907394,1596318967,2020-08-01 17:56:07
1514,32,19,32010,1079,brrtc,1079,42.945587,-78.906761,1596319013,2020-08-01 17:56:53
1514,32,19,32010,1079,brrtc,1079,42.945587,-78.906761,1596319133,2020-08-01 17:58:53
1514,32,19,32010,1080,brrtc,1079,42.945587,-78.906761,1596319253,2020-08-01 18:00:53
1514,32,19,32010,1081,brrtc,1079,42.945671,-78.907173,1596319312,2020-08-01 18:01:52
1514,32,19,32010,1082,brrtc,1079,42.945614,-78.907356,1596319372,2020-08-01 18:02:52
1514,32,19,32010,1194,glrml,1190,42.903679,-78.781212,1596325502,2020-08-01 19:45:02
1514,32,19,32010,1194,glrml,1190,42.904724,-78.78054,1596325561,2020-08-01 19:46:01
1514,32,19,32010,1194,glrml,1190,42.906784,-78.780022,1596325620,2020-08-01 19:47:00
1514,32,19,32010,1194,glrml,1190,42.907639,-78.775597,1596325679,2020-08-01 19:47:59
1514,32,19,32010,1194,glrml,1190,42.908653,-78.77198,1596325738,2020-08-01 19:48:58
1514,32,19,32010,1195,glrml,1190,42.908653,-78.771942,1596325798,2020-08-01 19:49:58
1514,32,19,32010,1195,glrml,1190,42.911404,-78.771202,1596325857,2020-08-01 19:50:57
1514,32,19,32010,1194,glrml,1190,42.914566,-78.765541,1596325917,2020-08-01 19:51:57
1514,32,19,32010,1193,glrml,1190,42.909729,-78.763756,1596325976,2020-08-01 19:52:56
1514,32,19,32010,1204,ungen,1201,42.911736,-78.764053,1596326008,2020-08-01 19:53:28
1514,32,19,32010,1205,ungen,1201,42.911625,-78.765099,1596326095,2020-08-01 19:54:55
1514,32,19,32010,1204,ungen,1201,42.908379,-78.759331,1596326214,2020-08-01 19:56:54
1514,32,19,32010,1204,ungen,1201,42.907059,-78.754936,1596326273,2020-08-01 19:57:53
1514,32,19,32010,1203,ungen,1201,42.916191,-78.75412,1596326391,2020-08-01 19:59:51
1514,32,19,32010,1203,ungen,1201,42.919956,-78.754044,1596326451,2020-08-01 20:00:51
1514,32,19,32010,1202,ungen,1201,42.924549,-78.754082,1596326511,2020-08-01 20:01:51
1514,32,19,32010,1203,ungen,1201,42.926861,-78.754044,1596326570,2020-08-01 20:02:50
1514,32,19,32010,1209,clwbr,1207,42.929474,-78.754044,1596326637,2020-08-01 20:03:57
1514,32,19,32010,1209,clwbr,1207,42.932827,-78.754044,1596326690,2020-08-01 20:04:50
1514,32,19,32010,1209,clwbr,1207,42.938988,-78.75412,1596326750,2020-08-01 20:05:50
1514,32,19,32010,1209,clwbr,1207,42.944817,-78.754379,1596326809,2020-08-01 20:06:49
1514,32,19,32010,1210,clwbr,1207,42.945286,-78.760521,1596326869,2020-08-01 20:07:49
1514,32,19,32010,1210,clwbr,1207,42.945202,-78.766998,1596326928,2020-08-01 20:08:48
1514,32,19,32010,1209,clwbr,1207,42.944954,-78.777786,1596326987,2020-08-01 20:09:47
1514,32,19,32010,1213,knhty,1211,42.944954,-78.785751,1596327046,2020-08-01 20:10:46
1514,32,19,32010,1212,knhty,1211,42.944653,-78.794685,1596327106,2020-08-01 20:11:46
1514,32,19,32010,1213,knhty,1211,42.944267,-78.798187,1596327224,2020-08-01 20:13:44
1514,32,19,32010,1219,amhba,1217,42.942287,-78.803177,1596327283,2020-08-01 20:14:43
1514,32,19,32010,1219,amhba,1217,42.939732,-78.809319,1596327402,2020-08-01 20:16:42
1514,32,19,32010,1218,amhba,1217,42.938133,-78.813339,1596327462,2020-08-01 20:17:42
1514,32,19,32010,1225,amsta,1223,42.940914,-78.813744,1596327561,2020-08-01 20:19:21
1514,32,19,32010,1225,amsta,1223,42.940941,-78.814453,1596327580,2020-08-01 20:19:40
1514,32,19,32010,1224,amsta,1223,42.940884,-78.820183,1596327640,2020-08-01 20:20:40
1514,32,19,32010,1224,amsta,1223,42.940117,-78.824318,1596327699,2020-08-01 20:21:39
1514,32,19,32010,1223,amsta,1223,42.940254,-78.834404,1596327760,2020-08-01 20:22:40
1514,32,19,32010,1229,dlwam,1229,42.940308,-78.838905,1596327820,2020-08-01 20:23:40
1514,32,19,32010,1229,dlwam,1229,42.940418,-78.850449,1596327940,2020-08-01 20:25:40
1514,32,19,32010,1229,dlwam,1229,42.941296,-78.855171,1596328000,2020-08-01 20:26:40
1514,32,19,32010,1229,dlwam,1229,42.940968,-78.856773,1596328060,2020-08-01 20:27:40
1514,32,19,32010,1229,dlwam,1229,42.940529,-78.866753,1596328119,2020-08-01 20:28:39
1514,32,19,32010,1234,bflst,1234,42.940529,-78.869095,1596328189,2020-08-01 20:29:49
1514,32,19,32010,1234,bflst,1234,42.93203,-78.877991,1596328415,2020-08-01 20:33:35
1514,32,19,32010,1247,brrtc,1247,42.932114,-78.876984,1596328461,2020-08-01 20:34:21
1514,32,19,32010,1247,brrtc,1247,42.933075,-78.876984,1596328475,2020-08-01 20:34:35
1514,32,19,32010,1247,brrtc,1247,42.933212,-78.876984,1596328534,2020-08-01 20:35:34
1514,32,19,32010,1247,brrtc,1247,42.937504,-78.878479,1596328594,2020-08-01 20:36:34
1514,32,19,32010,1247,brrtc,1247,42.940582,-78.882164,1596328653,2020-08-01 20:37:33
1514,32,19,32010,1246,brrtc,1247,42.938519,-78.889267,1596328712,2020-08-01 20:38:32
1514,32,19,32010,1247,brrtc,1247,42.937969,-78.890686,1596328771,2020-08-01 20:39:31
1514,32,19,32010,1246,brrtc,1247,42.936184,-78.896004,1596328831,2020-08-01 20:40:31
1514,32,19,32010,1246,brrtc,1247,42.935028,-78.900475,1596328890,2020-08-01 20:41:30
1514,32,19,32010,1245,brrtc,1247,42.938244,-78.904121,1596328949,2020-08-01 20:42:29
1514,32,19,32010,1245,brrtc,1247,42.943882,-78.907028,1596329009,2020-08-01 20:43:29
1514,32,19,32010,1256,brrtc,1258,42.945534,-78.906731,1596329068,2020-08-01 20:44:28
1514,32,19,32010,1257,brrtc,1258,42.94556,-78.906761,1596329127,2020-08-01 20:45:27
1514,32,19,32010,1258,brrtc,1258,42.945587,-78.906761,1596329187,2020-08-01 20:46:27
1514,32,19,32010,1258,brrtc,1258,42.94556,-78.906761,1596329306,2020-08-01 20:48:26
1514,32,19,32010,1258,brrtc,1258,42.945587,-78.906761,1596329662,2020-08-01 20:54:22
1514,32,19,32010,1259,brrtc,1258,42.945587,-78.906761,1596329958,2020-08-01 20:59:18
1514,32,19,32010,1260,brrtc,1258,42.945671,-78.907059,1596330018,2020-08-01 21:00:18
1514,32,19,32010,1261,brrtc,1258,42.945614,-78.907356,1596330078,2020-08-01 21:01:18
1514,32,20,32010,934,bflst,932,42.940914,-78.905647,1596309667,2020-08-01 15:21:07
1514,32,20,32010,933,bflst,932,42.936127,-78.903152,1596309727,2020-08-01 15:22:07
1514,32,20,32010,932,bflst,932,42.935249,-78.899544,1596309786,2020-08-01 15:23:06
1514,32,20,32010,932,bflst,932,42.936539,-78.894814,1596309846,2020-08-01 15:24:06
1514,32,20,32010,932,bflst,932,42.938793,-78.888268,1596309905,2020-08-01 15:25:05
1514,32,20,32010,932,bflst,932,42.94017,-78.884468,1596309965,2020-08-01 15:26:05
1514,32,20,32010,932,bflst,932,42.940498,-78.881897,1596310024,2020-08-01 15:27:04
1514,32,20,32010,932,bflst,932,42.940472,-78.881935,1596310084,2020-08-01 15:28:04
1514,32,20,32010,932,bflst,932,42.940498,-78.8787,1596310144,2020-08-01 15:29:04
1514,32,20,32010,932,bflst,932,42.934891,-78.877991,1596310203,2020-08-01 15:30:03
1514,32,20,32010,932,bflst,932,42.931946,-78.877693,1596310322,2020-08-01 15:32:02
1514,32,20,32010,933,bflst,932,42.93203,-78.878029,1596310382,2020-08-01 15:33:02
1514,32,20,32010,939,dlwam,938,42.931866,-78.877281,1596310439,2020-08-01 15:33:59
1514,32,20,32010,940,dlwam,938,42.935688,-78.878067,1596310561,2020-08-01 15:36:01
1514,32,20,32010,939,dlwam,938,42.940529,-78.87561,1596310680,2020-08-01 15:38:00
1514,32,20,32010,940,dlwam,938,42.940529,-78.872337,1596310740,2020-08-01 15:39:00
1514,32,20,32010,940,dlwam,938,42.940472,-78.868088,1596310799,2020-08-01 15:39:59
1514,32,20,32010,947,amsta,944,42.940472,-78.866859,1596310869,2020-08-01 15:41:09
1514,32,20,32010,947,amsta,944,42.940445,-78.863884,1596310918,2020-08-01 15:41:58
1514,32,20,32010,946,amsta,944,42.941078,-78.85614,1596310978,2020-08-01 15:42:58
1514,32,20,32010,946,amsta,944,42.940418,-78.851265,1596311038,2020-08-01 15:43:58
1514,32,20,32010,947,amsta,944,42.940308,-78.850449,1596311097,2020-08-01 15:44:57
1514,32,20,32010,946,amsta,944,42.940308,-78.842888,1596311157,2020-08-01 15:45:57
1514,32,20,32010,947,amsta,944,42.940197,-78.838608,1596311216,2020-08-01 15:46:56
1514,32,20,32010,954,amhba,950,42.94017,-78.834518,1596311335,2020-08-01 15:48:55
1514,32,20,32010,953,amhba,950,42.94006,-78.82737,1596311394,2020-08-01 15:49:54
1514,32,20,32010,953,amhba,950,42.940117,-78.819107,1596311513,2020-08-01 15:51:53
1514,32,20,32010,953,amhba,950,42.940197,-78.81572,1596311572,2020-08-01 15:52:52
1514,32,20,32010,960,knhty,957,42.938133,-78.81308,1596311691,2020-08-01 15:54:51
1514,32,20,32010,960,knhty,957,42.938961,-78.811104,1596311750,2020-08-01 15:55:50
1514,32,20,32010,959,knhty,957,42.940445,-78.807381,1596311809,2020-08-01 15:56:49
1514,32,20,32010,960,knhty,957,42.941242,-78.805481,1596311869,2020-08-01 15:57:49
1514,32,20,32010,960,knhty,957,42.941959,-78.803658,1596311928,2020-08-01 15:58:48
1514,32,20,32010,961,knhty,957,42.942039,-78.803513,1596311987,2020-08-01 15:59:47
1514,32,20,32010,962,knhty,957,42.942039,-78.803474,1596312047,2020-08-01 16:00:47
1514,32,20,32010,965,clwbr,961,42.944954,-78.796364,1596312106,2020-08-01 16:01:46
1514,32,20,32010,965,clwbr,961,42.944901,-78.791298,1596312165,2020-08-01 16:02:45
1514,32,20,32010,965,clwbr,961,42.944901,-78.787247,1596312225,2020-08-01 16:03:45
1514,32,20,32010,965,clwbr,961,42.944874,-78.781471,1596312284,2020-08-01 16:04:44
1514,32,20,32010,972,ungen,969,42.945091,-78.7696,1596312343,2020-08-01 16:05:43
1514,32,20,32010,972,ungen,969,42.945259,-78.761223,1596312402,2020-08-01 16:06:42
1514,32,20,32010,971,ungen,969,42.938328,-78.754303,1596312521,2020-08-01 16:08:41
1514,32,20,32010,970,ungen,969,42.930904,-78.754265,1596312581,2020-08-01 16:09:41
1514,32,20,32010,978,glrml,978,42.919739,-78.754341,1596312699,2020-08-01 16:11:39
1514,32,20,32010,979,glrml,978,42.915859,-78.754341,1596312818,2020-08-01 16:13:38
1514,32,20,32010,978,glrml,978,42.907639,-78.754486,1596312877,2020-08-01 16:14:37
1514,32,20,32010,977,glrml,978,42.908821,-78.761261,1596312936,2020-08-01 16:15:36
1514,32,20,32010,988,twyml,988,42.911678,-78.764015,1596313036,2020-08-01 16:17:16
1514,32,20,32010,988,twyml,988,42.911736,-78.764053,1596313055,2020-08-01 16:17:35
1514,32,20,32010,988,twyml,988,42.911652,-78.765099,1596313115,2020-08-01 16:18:35
1514,32,20,32010,988,twyml,988,42.915119,-78.765205,1596313175,2020-08-01 16:19:35
1514,32,20,32010,988,twyml,988,42.913521,-78.7696,1596313235,2020-08-01 16:20:35
1514,32,20,32010,987,twyml,988,42.908573,-78.77269,1596313295,2020-08-01 16:21:35
1514,32,20,32010,987,twyml,988,42.905491,-78.780693,1596313415,2020-08-01 16:23:35
1514,32,20,32010,988,twyml,988,42.903732,-78.781288,1596313534,2020-08-01 16:25:34
1514,32,20,32010,988,twyml,988,42.903706,-78.78363,1596313594,2020-08-01 16:26:34
1514,32,20,32010,989,twyml,988,42.901394,-78.783821,1596313715,2020-08-01 16:28:35
1514,32,20,32010,1000,twyml,1000,42.902164,-78.783783,1596313725,2020-08-01 16:28:45
1514,32,20,32010,1000,twyml,1000,42.902824,-78.783669,1596313775,2020-08-01 16:29:35
1514,32,20,32010,1000,twyml,1000,42.902824,-78.78363,1596313954,2020-08-01 16:32:34
1514,32,20,32010,1000,twyml,1000,42.902798,-78.783669,1596314014,2020-08-01 16:33:34
1514,32,20,32010,1000,twyml,1000,42.902824,-78.783669,1596314194,2020-08-01 16:36:34
1514,32,20,32010,1002,twyml,1000,42.902824,-78.783669,1596314554,2020-08-01 16:42:34
1514,32,20,32010,1003,twyml,1000,42.902824,-78.783669,1596314614,2020-08-01 16:43:34
1514,32,20,32010,1098,bflst,1094,42.944351,-78.907356,1596319445,2020-08-01 18:04:05
1514,32,20,32010,1098,bflst,1094,42.94215,-78.906242,1596319492,2020-08-01 18:04:52
1514,32,20,32010,1098,bflst,1094,42.938053,-78.90416,1596319558,2020-08-01 18:05:58
1514,32,20,32010,1097,bflst,1094,42.934753,-78.901215,1596319612,2020-08-01 18:06:52
1514,32,20,32010,1096,bflst,1094,42.935963,-78.896416,1596319671,2020-08-01 18:07:51
1514,32,20,32010,1096,bflst,1094,42.937805,-78.891022,1596319731,2020-08-01 18:08:51
1514,32,20,32010,1096,bflst,1094,42.938107,-78.890091,1596319791,2020-08-01 18:09:51
1514,32,20,32010,1096,bflst,1094,42.939812,-78.885475,1596319853,2020-08-01 18:10:53
1514,32,20,32010,1095,bflst,1094,42.938519,-78.8787,1596319970,2020-08-01 18:12:50
1514,32,20,32010,1094,bflst,1094,42.932747,-78.87706,1596320030,2020-08-01 18:13:50
1514,32,20,32010,1095,bflst,1094,42.931892,-78.878143,1596320150,2020-08-01 18:15:50
1514,32,20,32010,1102,dlwam,1100,42.932114,-78.876984,1596320208,2020-08-01 18:16:48
1514,32,20,32010,1102,dlwam,1100,42.934311,-78.87751,1596320267,2020-08-01 18:17:47
1514,32,20,32010,1101,dlwam,1100,42.940308,-78.87851,1596320326,2020-08-01 18:18:46
1514,32,20,32010,1102,dlwam,1100,42.940529,-78.877319,1596320386,2020-08-01 18:19:46
1514,32,20,32010,1101,dlwam,1100,42.940498,-78.872337,1596320445,2020-08-01 18:20:45
1514,32,20,32010,1108,amsta,1107,42.940472,-78.865784,1596320514,2020-08-01 18:21:54
1514,32,20,32010,1107,amsta,1107,42.940498,-78.858414,1596320563,2020-08-01 18:22:43
1514,32,20,32010,1107,amsta,1107,42.941105,-78.852905,1596320623,2020-08-01 18:23:43
1514,32,20,32010,1107,amsta,1107,42.940418,-78.851303,1596320682,2020-08-01 18:24:42
1514,32,20,32010,1107,amsta,1107,42.940308,-78.846016,1596320741,2020-08-01 18:25:41
1514,32,20,32010,1107,amsta,1107,42.940281,-78.840805,1596320800,2020-08-01 18:26:40
1514,32,20,32010,1107,amsta,1107,42.940197,-78.838646,1596320860,2020-08-01 18:27:40
1514,32,20,32010,1114,amhba,1113,42.940117,-78.831688,1596320979,2020-08-01 18:29:39
1514,32,20,32010,1113,amhba,1113,42.940086,-78.827332,1596321038,2020-08-01 18:30:38
1514,32,20,32010,1113,amhba,1113,42.940144,-78.817467,1596321157,2020-08-01 18:32:37
1514,32,20,32010,1120,knhty,1120,42.939785,-78.813705,1596321245,2020-08-01 18:34:05
1514,32,20,32010,1120,knhty,1120,42.938354,-78.813705,1596321276,2020-08-01 18:34:36
1514,32,20,32010,1121,knhty,1120,42.938026,-78.813484,1596321335,2020-08-01 18:35:35
1514,32,20,32010,1121,knhty,1120,42.938961,-78.811066,1596321394,2020-08-01 18:36:34
1514,32,20,32010,1121,knhty,1120,42.939869,-78.808868,1596321454,2020-08-01 18:37:34
1514,32,20,32010,1120,knhty,1120,42.942013,-78.803513,1596321513,2020-08-01 18:38:33
1514,32,20,32010,1120,knhty,1120,42.942204,-78.803062,1596321573,2020-08-01 18:39:33
1514,32,20,32010,1120,knhty,1120,42.943634,-78.799599,1596321631,2020-08-01 18:40:31
1514,32,20,32010,1121,knhty,1120,42.943607,-78.799637,1596321690,2020-08-01 18:41:30
1514,32,20,32010,1125,clwbr,1124,42.944817,-78.796661,1596321750,2020-08-01 18:42:30
1514,32,20,32010,1126,clwbr,1124,42.944378,-78.795212,1596321809,2020-08-01 18:43:29
1514,32,20,32010,1125,clwbr,1124,42.944901,-78.785789,1596321868,2020-08-01 18:44:28
1514,32,20,32010,1133,ungen,1132,42.945091,-78.769081,1596321987,2020-08-01 18:46:27
1514,32,20,32010,1132,ungen,1132,42.945259,-78.761185,1596322046,2020-08-01 18:47:26
1514,32,20,32010,1132,ungen,1132,42.940117,-78.754341,1596322164,2020-08-01 18:49:24
1514,32,20,32010,1132,ungen,1132,42.932526,-78.754265,1596322224,2020-08-01 18:50:24
1514,32,20,32010,1141,glrml,1141,42.925129,-78.754227,1596322342,2020-08-01 18:52:22
1514,32,20,32010,1141,glrml,1141,42.919132,-78.754303,1596322402,2020-08-01 18:53:22
1514,32,20,32010,1140,glrml,1141,42.915146,-78.754341,1596322461,2020-08-01 18:54:21
1514,32,20,32010,1139,glrml,1141,42.908325,-78.754448,1596322520,2020-08-01 18:55:20
1514,32,20,32010,1139,glrml,1141,42.908241,-78.759438,1596322580,2020-08-01 18:56:20
1514,32,20,32010,1138,glrml,1141,42.909645,-78.76268,1596322640,2020-08-01 18:57:20
1514,32,20,32010,1139,glrml,1141,42.910114,-78.763641,1596322700,2020-08-01 18:58:20
1514,32,20,32010,1140,glrml,1141,42.910114,-78.763641,1596322760,2020-08-01 18:59:20
1514,32,20,32010,1150,twyml,1150,42.911736,-78.764053,1596322820,2020-08-01 19:00:20
1514,32,20,32010,1150,twyml,1150,42.912094,-78.765472,1596322880,2020-08-01 19:01:20
1514,32,20,32010,1149,twyml,1150,42.909672,-78.7715,1596323000,2020-08-01 19:03:20
1514,32,20,32010,1149,twyml,1150,42.90794,-78.774849,1596323060,2020-08-01 19:04:20
1514,32,20,32010,1180,twyml,1180,42.902,-78.783783,1596323359,2020-08-01 19:09:19
1514,32,20,32010,1180,twyml,1180,42.902027,-78.783783,1596323419,2020-08-01 19:10:19
1514,32,20,32010,1180,twyml,1180,42.902,-78.783783,1596323479,2020-08-01 19:11:19
1514,32,20,32010,1180,twyml,1180,42.902,-78.783783,1596324018,2020-08-01 19:20:18
1514,32,20,32010,1180,twyml,1180,42.902,-78.783745,1596324196,2020-08-01 19:23:16
1514,32,20,32010,1180,twyml,1180,42.902,-78.783783,1596324255,2020-08-01 19:24:15
1514,32,20,32010,1180,twyml,1180,42.902,-78.783783,1596324570,2020-08-01 19:29:30
1514,32,20,32010,1180,twyml,1180,42.902687,-78.783707,1596324611,2020-08-01 19:30:11
1514,32,20,32010,1180,twyml,1180,42.902824,-78.783669,1596324671,2020-08-01 19:31:11
1514,32,20,32010,1180,twyml,1180,42.902824,-78.78363,1596325026,2020-08-01 19:37:06
1514,32,20,32010,1180,twyml,1180,42.902824,-78.783669,1596325204,2020-08-01 19:40:04
1514,32,20,32010,1181,twyml,1180,42.902824,-78.783669,1596325264,2020-08-01 19:41:04
1514,32,20,32010,1182,twyml,1180,42.902824,-78.783669,1596325323,2020-08-01 19:42:03
1514,32,20,32010,1277,bflst,1273,42.944267,-78.907356,1596330142,2020-08-01 21:02:22
1514,32,20,32010,1275,bflst,1273,42.936432,-78.903343,1596330255,2020-08-01 21:04:15
1514,32,20,32010,1275,bflst,1273,42.934696,-78.902412,1596330315,2020-08-01 21:05:15
1514,32,20,32010,1275,bflst,1273,42.936485,-78.895073,1596330433,2020-08-01 21:07:13
1514,32,20,32010,1275,bflst,1273,42.938133,-78.890091,1596330493,2020-08-01 21:08:13
1514,32,20,32010,1277,bflst,1273,42.938381,-78.889458,1596330611,2020-08-01 21:10:11
1514,32,20,32010,1276,bflst,1273,42.940529,-78.883018,1596330671,2020-08-01 21:11:11
1514,32,20,32010,1276,bflst,1273,42.940529,-78.879257,1596330730,2020-08-01 21:12:10
1514,32,20,32010,1275,bflst,1273,42.937531,-78.878624,1596330790,2020-08-01 21:13:10
1514,32,20,32010,1275,bflst,1273,42.933159,-78.877098,1596330849,2020-08-01 21:14:09
1514,32,20,32010,1282,dlwam,1279,42.932114,-78.876984,1596330980,2020-08-01 21:16:20
1514,32,20,32010,1282,dlwam,1279,42.933159,-78.876984,1596331027,2020-08-01 21:17:07
1514,32,20,32010,1282,dlwam,1279,42.935276,-78.877991,1596331086,2020-08-01 21:18:06
1514,32,20,32010,1282,dlwam,1279,42.939537,-78.878548,1596331146,2020-08-01 21:19:06
1514,32,20,32010,1281,dlwam,1279,42.940529,-78.874306,1596331207,2020-08-01 21:20:07
1514,32,20,32010,1281,dlwam,1279,42.940498,-78.868088,1596331266,2020-08-01 21:21:06
1514,32,20,32010,1287,amsta,1286,42.940445,-78.862396,1596331326,2020-08-01 21:22:06
1514,32,20,32010,1287,amsta,1286,42.941189,-78.853165,1596331446,2020-08-01 21:24:06
1514,32,20,32010,1288,amsta,1286,42.940361,-78.850853,1596331506,2020-08-01 21:25:06
1514,32,20,32010,1287,amsta,1286,42.940254,-78.839241,1596331626,2020-08-01 21:27:06
1514,32,20,32010,1288,amsta,1286,42.940224,-78.838608,1596331686,2020-08-01 21:28:06
1514,32,20,32010,1295,amhba,1292,42.940197,-78.835747,1596331762,2020-08-01 21:29:22
1514,32,20,32010,1294,amhba,1292,42.940117,-78.829674,1596331805,2020-08-01 21:30:05
1514,32,20,32010,1293,amhba,1292,42.940086,-78.821899,1596331865,2020-08-01 21:31:05
1514,32,20,32010,1292,amhba,1292,42.940144,-78.817657,1596331925,2020-08-01 21:32:05
1514,32,20,32010,1293,amhba,1292,42.94017,-78.813972,1596331984,2020-08-01 21:33:04
1514,32,20,32010,1300,knhty,1299,42.939426,-78.813705,1596332044,2020-08-01 21:34:04
1514,32,20,32010,1300,knhty,1299,42.938107,-78.813148,1596332105,2020-08-01 21:35:05
1514,32,20,32010,1300,knhty,1299,42.938961,-78.811066,1596332164,2020-08-01 21:36:04
1514,32,20,32010,1301,knhty,1299,42.940498,-78.807266,1596332283,2020-08-01 21:38:03
1514,32,20,32010,1300,knhty,1299,42.942066,-78.803436,1596332343,2020-08-01 21:39:03
1514,32,20,32010,1303,clwbr,1303,42.944874,-78.792976,1596332461,2020-08-01 21:41:01
1514,32,20,32010,1304,clwbr,1303,42.944874,-78.79007,1596332521,2020-08-01 21:42:01
1514,32,20,32010,1303,clwbr,1303,42.944927,-78.776001,1596332639,2020-08-01 21:43:59
1514,32,20,32010,1311,ungen,1311,42.944954,-78.775223,1596332645,2020-08-01 21:44:05
1514,32,20,32010,1311,ungen,1311,42.945122,-78.767776,1596332699,2020-08-01 21:44:59
1514,32,20,32010,1311,ungen,1311,42.945202,-78.763046,1596332758,2020-08-01 21:45:58
1514,32,20,32010,1311,ungen,1311,42.94479,-78.75605,1596332818,2020-08-01 21:46:58
1514,32,20,32010,1311,ungen,1311,42.940361,-78.754341,1596332877,2020-08-01 21:47:57
1514,32,20,32010,1311,ungen,1311,42.933651,-78.754265,1596332937,2020-08-01 21:48:57
1514,32,20,32010,1311,ungen,1311,42.927906,-78.754265,1596332997,2020-08-01 21:49:57
1514,32,20,32010,1311,ungen,1311,42.926888,-78.754265,1596333056,2020-08-01 21:50:56
1514,32,20,32010,1319,glrml,1319,42.922379,-78.754265,1596333116,2020-08-01 21:51:56
1514,32,20,32010,1319,glrml,1319,42.920864,-78.754265,1596333176,2020-08-01 21:52:56
1514,32,20,32010,1318,glrml,1319,42.908215,-78.754448,1596333295,2020-08-01 21:54:55
1514,32,20,32010,1318,glrml,1319,42.908051,-78.758881,1596333354,2020-08-01 21:55:54
1514,32,20,32010,1318,glrml,1319,42.911156,-78.763641,1596333474,2020-08-01 21:57:54
1514,32,20,32010,1327,twyml,1328,42.911678,-78.763977,1596333489,2020-08-01 21:58:09
1514,32,20,32010,1328,twyml,1328,42.911652,-78.765099,1596333533,2020-08-01 21:58:53
1514,32,20,32010,1328,twyml,1328,42.915173,-78.765205,1596333593,2020-08-01 21:59:53
1514,48,19,8001,811,mnun,805,42.975067,-78.694786,1596302223,2020-08-01 13:17:03
1514,48,19,8001,811,mnun,805,42.974819,-78.695862,1596302234,2020-08-01 13:17:14
1514,48,19,8001,811,mnun,805,42.972015,-78.696571,1596302294,2020-08-01 13:18:14
1514,48,19,8001,811,mnun,805,42.967781,-78.697014,1596302353,2020-08-01 13:19:13
1514,48,19,8001,811,mnun,805,42.965416,-78.698471,1596302413,2020-08-01 13:20:13
1514,48,19,8001,807,mnun,805,42.964424,-78.735657,1596302592,2020-08-01 13:23:12
1514,48,19,8001,806,mnun,805,42.962887,-78.745148,1596302652,2020-08-01 13:24:12
1514,48,19,8001,806,mnun,805,42.961922,-78.750954,1596302712,2020-08-01 13:25:12
1514,48,19,8001,806,mnun,805,42.961208,-78.75531,1596302771,2020-08-01 13:26:11
1514,48,19,8001,816,mnegt,814,42.96085,-78.757393,1596302843,2020-08-01 13:27:23
1514,48,19,8001,815,mnegt,814,42.959667,-78.771126,1596302950,2020-08-01 13:29:10
1514,48,19,8001,814,mnegt,814,42.963379,-78.7836,1596303070,2020-08-01 13:31:10
