1623,42,20,42004,1231,lcvtc,1228,42.825771,-78.829376,1596328192,2020-08-01 20:29:52
1623,42,20,42004,1241,shops,1238,42.826294,-78.820816,1596328371,2020-08-01 20:32:51
1623,42,20,42004,1241,shops,1238,42.827419,-78.816277,1596328430,2020-08-01 20:33:50
1623,42,20,42004,1241,shops,1238,42.828274,-78.809914,1596328489,2020-08-01 20:34:49
1623,42,20,42004,1241,shops,1238,42.828053,-78.803879,1596328548,2020-08-01 20:35:48
1623,42,20,42004,1239,shops,1238,42.8283,-78.793724,1596328607,2020-08-01 20:36:47
1623,42,20,42004,1239,shops,1238,42.828438,-78.788025,1596328666,2020-08-01 20:37:46
1623,42,20,42004,1240,shops,1238,42.830555,-78.788177,1596328726,2020-08-01 20:38:46
1623,42,20,42004,1239,shops,1238,42.832619,-78.784752,1596328785,2020-08-01 20:39:45
1623,42,20,42004,1248,sogat,1247,42.830746,-78.788101,1596328845,2020-08-01 20:40:45
1623,42,20,42004,1248,sogat,1247,42.828712,-78.78788,1596328904,2020-08-01 20:41:44
1623,42,20,42004,1249,sogat,1247,42.828712,-78.78788,1596328963,2020-08-01 20:42:43
1623,42,20,42004,1249,sogat,1247,42.829536,-78.776154,1596329082,2020-08-01 20:44:42
1623,42,20,42004,1248,sogat,1247,42.829319,-78.765205,1596329142,2020-08-01 20:45:42
1623,42,20,42004,1260,sogat,1260,42.82819,-78.753929,1596329250,2020-08-01 20:47:30
1623,42,20,42004,1260,sogat,1260,42.827614,-78.754486,1596329294,2020-08-01 20:48:14
1623,42,20,42004,1260,sogat,1260,42.827614,-78.754448,1596329676,2020-08-01 20:54:36
1623,42,20,42004,1260,sogat,1260,42.827614,-78.754486,1596329735,2020-08-01 20:55:35
1623,42,20,42004,1260,sogat,1260,42.827614,-78.754448,1596329794,2020-08-01 20:56:34
1623,42,20,42004,1261,sogat,1260,42.827614,-78.754448,1596330092,2020-08-01 21:01:32
1623,42,20,42004,1262,sogat,1260,42.827614,-78.754448,1596330150,2020-08-01 21:02:30
1623,42,20,42004,1264,sogat,1260,42.827614,-78.754448,1596330269,2020-08-01 21:04:29
1623,42,20,42004,1265,sogat,1260,42.827614,-78.754448,1596330328,2020-08-01 21:05:28
1623,42,20,42004,1336,spkls,1331,42.884346,-78.87252,1596333964,2020-08-01 22:06:04
1623,42,20,42004,1336,spkls,1331,42.882614,-78.874344,1596334023,2020-08-01 22:07:03
1623,42,20,42004,1335,spkls,1331,42.878349,-78.871704,1596334143,2020-08-01 22:09:03
1623,42,20,42004,1334,spkls,1331,42.878681,-78.870026,1596334203,2020-08-01 22:10:03
1623,42,20,42004,1333,spkls,1331,42.874226,-78.867126,1596334321,2020-08-01 22:12:01
1623,42,20,42004,1342,tpodl,1341,42.87043,-78.865036,1596334385,2020-08-01 22:13:05
1623,42,20,42004,1342,tpodl,1341,42.864986,-78.866791,1596334441,2020-08-01 22:14:01
1623,42,20,42004,1342,tpodl,1341,42.860008,-78.86779,1596334501,2020-08-01 22:15:01
1623,42,20,42004,1342,tpodl,1341,42.854782,-78.864479,1596334560,2020-08-01 22:16:00
1623,42,20,42004,1342,tpodl,1341,42.850601,-78.863136,1596334620,2020-08-01 22:17:00
1623,42,20,42004,1343,tpodl,1341,42.845791,-78.860832,1596334680,2020-08-01 22:18:00
1623,42,20,42004,1343,tpodl,1341,42.840702,-78.858414,1596334740,2020-08-01 22:19:00
1623,42,20,42004,1342,tpodl,1341,42.834984,-78.854469,1596334801,2020-08-01 22:20:01
1623,42,20,42004,1341,tpodl,1341,42.823238,-78.849594,1596334861,2020-08-01 22:21:01
1623,42,20,42004,1348,lcvtc,1348,42.822113,-78.847168,1596334917,2020-08-01 22:21:57
1623,42,20,42004,1348,lcvtc,1348,42.826759,-78.845535,1596334981,2020-08-01 22:23:01
1623,42,20,42004,1348,lcvtc,1348,42.827091,-78.843971,1596335041,2020-08-01 22:24:01
1623,42,20,42004,1348,lcvtc,1348,42.825935,-78.832764,1596335161,2020-08-01 22:26:01
1623,42,20,42004,1348,lcvtc,1348,42.825714,-78.827484,1596335221,2020-08-01 22:27:01
1623,42,20,42004,1358,shops,1358,42.827282,-78.822273,1596335307,2020-08-01 22:28:27
1623,42,20,42004,1358,shops,1358,42.826431,-78.820816,1596335340,2020-08-01 22:29:00
1623,42,20,42004,1358,shops,1358,42.827309,-78.81665,1596335400,2020-08-01 22:30:00
1623,42,20,42004,1358,shops,1358,42.828026,-78.80027,1596335579,2020-08-01 22:32:59
1623,42,20,42004,1359,shops,1358,42.828243,-78.798965,1596335698,2020-08-01 22:34:58
1623,42,20,42004,1358,shops,1358,42.828465,-78.788177,1596335758,2020-08-01 22:35:58
1623,42,20,42004,1358,shops,1358,42.830502,-78.788177,1596335818,2020-08-01 22:36:58
1623,42,20,42004,1358,shops,1358,42.832867,-78.785088,1596335878,2020-08-01 22:37:58
1623,42,20,42004,1367,sogat,1367,42.833168,-78.786278,1596335895,2020-08-01 22:38:15
1623,42,20,42004,1367,sogat,1367,42.828739,-78.783371,1596335999,2020-08-01 22:39:59
1623,42,20,42004,1366,sogat,1367,42.829536,-78.776299,1596336059,2020-08-01 22:40:59
1623,42,20,42004,1365,sogat,1367,42.829456,-78.766251,1596336118,2020-08-01 22:41:58
1623,42,20,42004,1364,sogat,1367,42.828163,-78.754341,1596336237,2020-08-01 22:43:57
1623,42,20,42004,1366,sogat,1368,42.827309,-78.754005,1596336311,2020-08-01 22:45:11
1623,42,20,42004,1366,sogat,1368,42.83017,-78.753555,1596336357,2020-08-01 22:45:57
1623,42,20,42004,1366,sogat,1368,42.834599,-78.753815,1596336417,2020-08-01 22:46:57
1623,42,20,42004,1366,sogat,1368,42.842186,-78.755569,1596336476,2020-08-01 22:47:56
1623,42,20,42004,1366,sogat,1368,42.843754,-78.765282,1596336536,2020-08-01 22:48:56
1623,42,20,42004,1366,sogat,1368,42.849144,-78.78315,1596336596,2020-08-01 22:49:56
1623,42,20,42004,1366,sogat,1368,42.856983,-78.79171,1596336656,2020-08-01 22:50:56
1623,42,20,42004,1366,sogat,1368,42.870483,-78.79007,1596336715,2020-08-01 22:51:55
1623,42,20,42004,1366,sogat,1368,42.87384,-78.814079,1596336835,2020-08-01 22:53:55
1623,42,20,42004,1366,sogat,1368,42.868229,-78.830643,1596336894,2020-08-01 22:54:54
1623,42,20,42004,1366,sogat,1368,42.876148,-78.865929,1596337014,2020-08-01 22:56:54
1623,42,20,42004,1366,sogat,1368,42.88176,-78.881157,1596337074,2020-08-01 22:57:54
1623,42,20,42004,1366,sogat,1368,42.893089,-78.892509,1596337134,2020-08-01 22:58:54
1623,42,20,42004,1366,sogat,1368,42.904915,-78.901215,1596337193,2020-08-01 22:59:53
1623,42,20,42004,1366,sogat,1368,42.918804,-78.900398,1596337253,2020-08-01 23:00:53
1623,42,20,42004,1366,sogat,1368,42.931755,-78.901215,1596337312,2020-08-01 23:01:52
1623,42,20,42004,1366,sogat,1368,42.934422,-78.902443,1596337372,2020-08-01 23:02:52
1623,42,20,42004,1366,sogat,1368,42.935963,-78.896492,1596337432,2020-08-01 23:03:52
1623,42,20,42004,1366,sogat,1368,42.936871,-78.8937,1596337491,2020-08-01 23:04:51
1623,42,20,42004,1366,sogat,1368,42.940224,-78.892136,1596337551,2020-08-01 23:05:51
1623,42,20,42004,1366,sogat,1368,42.940968,-78.892021,1596337610,2020-08-01 23:06:50
1623,42,20,42004,1366,sogat,1368,42.944626,-78.891319,1596337670,2020-08-01 23:07:50
1623,42,20,42004,1366,sogat,1368,42.949188,-78.890686,1596337729,2020-08-01 23:08:49
