1505,50,19,50003,569,casno,567,43.083996,-79.019249,1596287984,2020-08-01 09:19:44
1505,50,19,50003,569,casno,567,43.085838,-79.019997,1596288019,2020-08-01 09:20:19
1505,50,19,50003,568,casno,567,43.088284,-79.024979,1596288078,2020-08-01 09:21:18
1505,50,19,50003,568,casno,567,43.088615,-79.038757,1596288197,2020-08-01 09:23:17
1505,50,19,50003,568,casno,567,43.088615,-79.043739,1596288256,2020-08-01 09:24:16
1505,50,19,50003,567,casno,567,43.088806,-79.051041,1596288315,2020-08-01 09:25:15
1505,50,19,50003,567,casno,567,43.088341,-79.058891,1596288374,2020-08-01 09:26:14
1505,50,19,50003,576,prtc,576,43.084682,-79.061424,1596288493,2020-08-01 09:28:13
1505,50,19,50003,576,prtc,576,43.083801,-79.058853,1596288552,2020-08-01 09:29:12
1505,50,19,50003,576,prtc,576,43.088039,-79.059151,1596288671,2020-08-01 09:31:11
1505,50,19,50003,577,prtc,576,43.092548,-79.058334,1596288790,2020-08-01 09:33:10
1505,50,19,50003,577,prtc,576,43.094471,-79.055283,1596288849,2020-08-01 09:34:09
1505,50,19,50003,576,prtc,576,43.095325,-79.04892,1596288909,2020-08-01 09:35:09
1505,50,19,50003,577,prtc,576,43.09967,-79.051598,1596289027,2020-08-01 09:37:07
1505,50,19,50003,590,nuniv,589,43.100056,-79.051262,1596289086,2020-08-01 09:38:06
1505,50,19,50003,591,nuniv,589,43.101677,-79.051781,1596289146,2020-08-01 09:39:06
1505,50,19,50003,591,nuniv,589,43.113529,-79.052711,1596289383,2020-08-01 09:43:03
1505,50,19,50003,590,nuniv,589,43.121174,-79.049248,1596289501,2020-08-01 09:45:01
1505,50,19,50003,590,nuniv,589,43.123787,-79.050331,1596289561,2020-08-01 09:46:01
1505,50,19,50003,589,nuniv,589,43.134266,-79.043709,1596289679,2020-08-01 09:47:59
1505,50,19,50003,589,nuniv,589,43.138168,-79.037231,1596289798,2020-08-01 09:49:58
1505,50,19,50003,596,olopc,596,43.147766,-79.039124,1596289915,2020-08-01 09:51:55
1505,50,19,50003,596,olopc,596,43.153847,-79.031982,1596290094,2020-08-01 09:54:54
1505,50,19,50003,596,olopc,596,43.153461,-79.03302,1596290153,2020-08-01 09:55:53
1505,50,19,50003,603,olopc,603,43.154091,-79.03492,1596290219,2020-08-01 09:56:59
1505,50,19,50003,603,olopc,603,43.154396,-79.035179,1596290330,2020-08-01 09:58:50
1505,50,19,50003,604,olopc,603,43.154396,-79.035179,1596290686,2020-08-01 10:04:46
1505,50,20,50003,614,nuniv,611,43.154037,-79.030228,1596290865,2020-08-01 10:07:45
1505,50,20,50003,612,nuniv,611,43.144852,-79.039124,1596291046,2020-08-01 10:10:46
1505,50,20,50003,626,prtc,625,43.136711,-79.037376,1596291166,2020-08-01 10:12:46
1505,50,20,50003,625,prtc,625,43.124641,-79.050369,1596291405,2020-08-01 10:16:45
1505,50,20,50003,625,prtc,625,43.10902,-79.054276,1596291705,2020-08-01 10:21:45
1505,50,20,50003,625,prtc,625,43.107838,-79.05394,1596291766,2020-08-01 10:22:46
1505,50,20,50003,625,prtc,625,43.099644,-79.051598,1596291886,2020-08-01 10:24:46
1505,50,20,50003,632,casno,632,43.099121,-79.051262,1596291968,2020-08-01 10:26:08
1505,50,20,50003,632,casno,632,43.097633,-79.050552,1596292005,2020-08-01 10:26:45
1505,50,20,50003,632,casno,632,43.094856,-79.048767,1596292065,2020-08-01 10:27:45
1505,50,20,50003,632,casno,632,43.094666,-79.051857,1596292125,2020-08-01 10:28:45
1505,50,20,50003,632,casno,632,43.094501,-79.056252,1596292185,2020-08-01 10:29:45
1505,50,20,50003,632,casno,632,43.090843,-79.05941,1596292245,2020-08-01 10:30:45
1505,50,20,50003,632,casno,632,43.088531,-79.059265,1596292305,2020-08-01 10:31:45
1505,50,20,50003,644,bfhyd,644,43.084461,-79.059006,1596292378,2020-08-01 10:32:58
1505,50,20,50003,646,bfhyd,644,43.083748,-79.059303,1596292546,2020-08-01 10:35:46
1505,50,20,50003,646,bfhyd,644,43.086414,-79.059074,1596292605,2020-08-01 10:36:45
1505,50,20,50003,646,bfhyd,644,43.088478,-79.05368,1596292725,2020-08-01 10:38:45
1505,50,20,50003,645,bfhyd,644,43.089001,-79.044373,1596292785,2020-08-01 10:39:45
1505,50,20,50003,645,bfhyd,644,43.088341,-79.029823,1596292905,2020-08-01 10:41:45
1505,50,20,50003,645,bfhyd,644,43.08823,-79.025131,1596292966,2020-08-01 10:42:46
1505,50,20,50003,644,bfhyd,644,43.08625,-79.020477,1596293025,2020-08-01 10:43:45
1505,50,20,50003,657,mlnfb,656,43.081604,-79.01564,1596293113,2020-08-01 10:45:13
1505,50,20,50003,656,mlnfb,656,43.077339,-78.999596,1596293205,2020-08-01 10:46:45
1505,50,20,50003,656,mlnfb,656,43.076077,-78.99308,1596293266,2020-08-01 10:47:46
1505,50,20,50003,656,mlnfb,656,43.074974,-78.986046,1596293325,2020-08-01 10:48:45
1505,50,20,50003,656,mlnfb,656,43.073818,-78.981956,1596293386,2020-08-01 10:49:46
1505,50,20,50003,656,mlnfb,656,43.073902,-78.976036,1596293445,2020-08-01 10:50:45
1505,50,20,50003,656,mlnfb,656,43.075001,-78.970932,1596293505,2020-08-01 10:51:45
1505,50,20,50003,656,mlnfb,656,43.080723,-78.960213,1596293625,2020-08-01 10:53:45
1505,50,20,50003,656,mlnfb,656,43.085674,-78.964088,1596293686,2020-08-01 10:54:46
1505,50,20,50003,661,nftc,660,43.091171,-78.968628,1596293855,2020-08-01 10:57:35
1505,50,20,50003,661,nftc,660,43.094364,-78.972015,1596293926,2020-08-01 10:58:46
1505,50,20,50003,662,nftc,660,43.094776,-78.972427,1596293986,2020-08-01 10:59:46
1505,50,20,50003,670,nftc,670,43.100742,-78.97998,1596294094,2020-08-01 11:01:34
1505,50,20,50003,670,nftc,670,43.100796,-78.979942,1596294226,2020-08-01 11:03:46
1505,50,20,50003,670,nftc,670,43.100769,-78.979904,1596294466,2020-08-01 11:07:46
1505,50,20,50003,670,nftc,670,43.100769,-78.979904,1596294585,2020-08-01 11:09:45
1505,50,20,50003,671,nftc,670,43.100769,-78.979866,1596294706,2020-08-01 11:11:46
1505,50,20,50003,672,nftc,670,43.100769,-78.979904,1596294750,2020-08-01 11:12:30
1505,52,19,50003,680,mlnfb,676,43.100552,-78.980652,1596294889,2020-08-01 11:14:49
1505,52,19,50003,678,mlnfb,676,43.09417,-78.97213,1596295006,2020-08-01 11:16:46
1505,52,19,50003,682,nfb56,681,43.089138,-78.97287,1596295125,2020-08-01 11:18:45
1505,52,19,50003,683,nfb56,681,43.088066,-78.978271,1596295186,2020-08-01 11:19:46
1505,52,19,50003,685,pnhyd,685,43.093372,-79.008568,1596295365,2020-08-01 11:22:45
1505,52,19,50003,685,pnhyd,685,43.09417,-79.012512,1596295424,2020-08-01 11:23:44
1505,52,19,50003,685,pnhyd,685,43.095215,-79.018135,1596295484,2020-08-01 11:24:44
1505,52,19,50003,694,prtc,694,43.101128,-79.02684,1596295603,2020-08-01 11:26:43
1505,52,19,50003,694,prtc,694,43.107536,-79.029785,1596295662,2020-08-01 11:27:42
1505,52,19,50003,694,prtc,694,43.108635,-79.042068,1596295780,2020-08-01 11:29:40
1505,52,19,50003,694,prtc,694,43.105858,-79.049026,1596295899,2020-08-01 11:31:39
1505,52,19,50003,694,prtc,694,43.099644,-79.051559,1596296017,2020-08-01 11:33:37
1505,52,19,50003,707,lkhyd,706,43.099064,-79.050964,1596296136,2020-08-01 11:35:36
1505,52,19,50003,707,lkhyd,706,43.095409,-79.049217,1596296195,2020-08-01 11:36:35
1505,52,19,50003,707,lkhyd,706,43.094666,-79.051674,1596296255,2020-08-01 11:37:35
1505,52,19,50003,707,lkhyd,706,43.097744,-79.054428,1596296375,2020-08-01 11:39:35
1505,52,19,50003,706,lkhyd,706,43.108608,-79.054054,1596296495,2020-08-01 11:41:35
1505,52,19,50003,706,lkhyd,706,43.112679,-79.048355,1596296615,2020-08-01 11:43:35
1505,52,19,50003,706,lkhyd,706,43.112679,-79.042175,1596296674,2020-08-01 11:44:34
1505,52,19,50003,706,lkhyd,706,43.113091,-79.036186,1596296734,2020-08-01 11:45:34
1505,52,19,50003,713,nuniv,712,43.116611,-79.033691,1596296829,2020-08-01 11:47:09
1505,52,19,50003,712,nuniv,712,43.119774,-79.034996,1596296854,2020-08-01 11:47:34
1505,52,19,50003,712,nuniv,712,43.125355,-79.037338,1596296914,2020-08-01 11:48:34
1505,52,19,50003,719,olopc,719,43.140011,-79.037117,1596297153,2020-08-01 11:52:33
1505,52,19,50003,719,olopc,719,43.153652,-79.032425,1596297453,2020-08-01 11:57:33
1505,52,19,50003,728,olopc,728,43.154121,-79.03492,1596297516,2020-08-01 11:58:36
1505,52,19,50003,728,olopc,728,43.154339,-79.035179,1596297568,2020-08-01 11:59:28
1505,52,19,50003,728,olopc,728,43.154396,-79.035179,1596297633,2020-08-01 12:00:33
1505,52,19,50003,728,olopc,728,43.154396,-79.035141,1596297752,2020-08-01 12:02:32
1505,52,19,50003,728,olopc,728,43.154423,-79.035179,1596297812,2020-08-01 12:03:32
1505,52,19,50003,728,olopc,728,43.154396,-79.035141,1596297871,2020-08-01 12:04:31
1505,52,19,50003,728,olopc,728,43.154396,-79.035141,1596298004,2020-08-01 12:06:44
1505,52,19,50003,729,olopc,728,43.154423,-79.035179,1596298170,2020-08-01 12:09:30
1505,52,20,50003,738,nuniv,736,43.153351,-79.033432,1596298248,2020-08-01 12:10:48
1505,52,20,50003,738,nuniv,736,43.15379,-79.031532,1596298289,2020-08-01 12:11:29
1505,52,20,50003,9999,nuniv,736,43.15379,-79.031532,1596298289,2020-08-01 12:11:29
1505,52,20,50003,743,lkhyd,742,43.136742,-79.037376,1596298646,2020-08-01 12:17:26
1505,52,20,50003,743,lkhyd,742,43.135586,-79.041397,1596298708,2020-08-01 12:18:28
1505,52,20,50003,743,lkhyd,742,43.132202,-79.040352,1596298767,2020-08-01 12:19:27
1505,52,20,50003,742,lkhyd,742,43.120651,-79.035553,1596298887,2020-08-01 12:21:27
1505,52,20,50003,755,prtc,755,43.114052,-79.03421,1596298952,2020-08-01 12:22:32
1505,52,20,50003,755,prtc,755,43.108719,-79.050705,1596299243,2020-08-01 12:27:23
1505,52,20,50003,755,prtc,755,43.102997,-79.052376,1596299362,2020-08-01 12:29:22
1505,52,20,50003,755,prtc,755,43.097195,-79.054871,1596299422,2020-08-01 12:30:22
1505,52,20,50003,755,prtc,755,43.094444,-79.05629,1596299481,2020-08-01 12:31:21
1505,52,20,50003,755,prtc,755,43.094639,-79.050888,1596299541,2020-08-01 12:32:21
1505,52,20,50003,755,prtc,755,43.094746,-79.048843,1596299600,2020-08-01 12:33:20
1505,52,20,50003,765,pnhyd,765,43.099174,-79.051003,1596299724,2020-08-01 12:35:24
1505,52,20,50003,765,pnhyd,765,43.103794,-79.04895,1596299778,2020-08-01 12:36:18
1505,52,20,50003,765,pnhyd,765,43.108582,-79.037338,1596300016,2020-08-01 12:40:16
1505,52,20,50003,765,pnhyd,765,43.10759,-79.029968,1596300135,2020-08-01 12:42:15
1505,52,20,50003,768,nfb56,769,43.095299,-79.024353,1596300248,2020-08-01 12:44:08
1505,52,20,50003,768,nfb56,769,43.095104,-79.024055,1596300253,2020-08-01 12:44:13
1505,52,20,50003,769,nfb56,769,43.095131,-79.018211,1596300313,2020-08-01 12:45:13
1505,52,20,50003,769,nfb56,769,43.093922,-79.011803,1596300432,2020-08-01 12:47:12
1505,52,20,50003,776,mlnfb,776,43.090183,-78.996208,1596300534,2020-08-01 12:48:54
1505,52,20,50003,776,mlnfb,776,43.089935,-78.993713,1596300551,2020-08-01 12:49:11
1505,52,20,50003,776,mlnfb,776,43.089413,-78.989395,1596300610,2020-08-01 12:50:10
1505,52,20,50003,775,mlnfb,776,43.08812,-78.982216,1596300670,2020-08-01 12:51:10
1505,52,20,50003,775,mlnfb,776,43.088917,-78.973167,1596300788,2020-08-01 12:53:08
1505,52,20,50003,775,mlnfb,776,43.090073,-78.968513,1596300848,2020-08-01 12:54:08
1505,52,20,50003,779,nftc,780,43.091171,-78.968628,1596300907,2020-08-01 12:55:07
1505,52,20,50003,779,nftc,780,43.094364,-78.972015,1596300967,2020-08-01 12:56:07
1505,52,20,50003,780,nftc,780,43.094364,-78.972015,1596301027,2020-08-01 12:57:07
1505,52,20,50003,780,nftc,780,43.096867,-78.974472,1596301087,2020-08-01 12:58:07
