1816,12,20,12006,888,socam,886,42.949162,-78.821373,1596307531,2020-08-01 14:45:31
1816,12,20,12006,888,socam,886,42.953316,-78.823387,1596307636,2020-08-01 14:47:16
1816,12,20,12006,888,socam,886,42.954609,-78.820892,1596307682,2020-08-01 14:48:02
1816,12,20,12006,891,ctyli,889,42.957798,-78.817917,1596307802,2020-08-01 14:50:02
1816,12,20,12006,892,ctyli,889,42.957851,-78.817726,1596307861,2020-08-01 14:51:01
1816,12,20,12006,905,ctyli,905,42.958706,-78.814606,1596307979,2020-08-01 14:52:59
1816,12,20,12006,905,ctyli,905,42.958733,-78.814606,1596308098,2020-08-01 14:54:58
1816,12,20,12006,905,ctyli,905,42.958706,-78.814606,1596308158,2020-08-01 14:55:58
1816,12,20,12006,905,ctyli,905,42.958706,-78.814568,1596308392,2020-08-01 14:59:52
1816,12,20,12006,905,ctyli,905,42.958733,-78.814606,1596308510,2020-08-01 15:01:50
1816,12,20,12006,905,ctyli,905,42.958706,-78.814606,1596308614,2020-08-01 15:03:34
1816,12,20,12006,907,ctyli,905,42.958706,-78.814606,1596308838,2020-08-01 15:07:18
1816,12,20,12006,909,ctyli,905,42.958923,-78.813896,1596308958,2020-08-01 15:09:18
1816,12,20,12006,1006,utica,1002,42.911266,-78.875908,1596314411,2020-08-01 16:40:11
1816,12,20,12006,1004,utica,1002,42.911266,-78.871925,1596314441,2020-08-01 16:40:41
1816,12,20,12006,1003,utica,1002,42.911186,-78.866302,1596314561,2020-08-01 16:42:41
1816,12,20,12006,1004,utica,1002,42.911186,-78.866005,1596314621,2020-08-01 16:43:41
1816,12,20,12006,1004,utica,1002,42.911625,-78.865227,1596314681,2020-08-01 16:44:41
1816,12,20,12006,1013,filut,1010,42.911186,-78.86351,1596314752,2020-08-01 16:45:52
1816,12,20,12006,1013,filut,1010,42.911156,-78.859978,1596314800,2020-08-01 16:46:40
1816,12,20,12006,1012,filut,1010,42.911102,-78.855545,1596314860,2020-08-01 16:47:40
1816,12,20,12006,1012,filut,1010,42.911049,-78.851677,1596314921,2020-08-01 16:48:41
1816,12,20,12006,1012,filut,1010,42.911018,-78.848251,1596314981,2020-08-01 16:49:41
1816,12,20,12006,1012,filut,1010,42.910965,-78.845016,1596315041,2020-08-01 16:50:41
1816,12,20,12006,1011,filut,1010,42.910912,-78.840286,1596315100,2020-08-01 16:51:40
1816,12,20,12006,1023,badlv,1021,42.910442,-78.837418,1596315219,2020-08-01 16:53:39
1816,12,20,12006,1023,badlv,1021,42.910854,-78.832397,1596315278,2020-08-01 16:54:38
1816,12,20,12006,1023,badlv,1021,42.914459,-78.828598,1596315397,2020-08-01 16:56:37
1816,12,20,12006,1023,badlv,1021,42.914402,-78.824432,1596315456,2020-08-01 16:57:36
1816,12,20,12006,1022,badlv,1021,42.914623,-78.817062,1596315516,2020-08-01 16:58:36
1816,12,20,12006,1023,badlv,1021,42.915199,-78.813675,1596315634,2020-08-01 17:00:34
1816,12,20,12006,1022,badlv,1021,42.919159,-78.813675,1596315693,2020-08-01 17:01:33
1816,12,20,12006,1033,knegt,1032,42.923862,-78.813675,1596315782,2020-08-01 17:03:02
1816,12,20,12006,1033,knegt,1032,42.925842,-78.813637,1596315812,2020-08-01 17:03:32
1816,12,20,12006,1032,knegt,1032,42.929829,-78.813301,1596315872,2020-08-01 17:04:32
1816,12,20,12006,1032,knegt,1032,42.929829,-78.806602,1596315931,2020-08-01 17:05:31
1816,12,20,12006,1032,knegt,1032,42.929859,-78.802322,1596315990,2020-08-01 17:06:30
1816,12,20,12006,1032,knegt,1032,42.93137,-78.798965,1596316050,2020-08-01 17:07:30
1816,12,20,12006,1032,knegt,1032,42.933102,-78.798965,1596316109,2020-08-01 17:08:29
1816,12,20,12006,1032,knegt,1032,42.938412,-78.799377,1596316168,2020-08-01 17:09:28
1816,12,20,12006,1031,knegt,1032,42.941818,-78.802986,1596316227,2020-08-01 17:10:27
1816,12,20,12006,1032,knegt,1032,42.941818,-78.802986,1596316287,2020-08-01 17:11:27
1816,12,20,12006,1041,socam,1041,42.944241,-78.80336,1596316346,2020-08-01 17:12:26
1816,12,20,12006,1041,socam,1041,42.947155,-78.803436,1596316405,2020-08-01 17:13:25
1816,12,20,12006,1041,socam,1041,42.948887,-78.805481,1596316465,2020-08-01 17:14:25
1816,12,20,12006,1041,socam,1041,42.948944,-78.812706,1596316524,2020-08-01 17:15:24
1816,12,20,12006,1041,socam,1041,42.949081,-78.817657,1596316584,2020-08-01 17:16:24
1816,12,20,12006,1040,socam,1041,42.949905,-78.822906,1596316643,2020-08-01 17:17:23
1816,12,20,12006,1040,socam,1041,42.955132,-78.821373,1596316762,2020-08-01 17:19:22
1816,12,20,12006,1044,ctyli,1044,42.955158,-78.82119,1596316843,2020-08-01 17:20:43
1816,12,20,12006,1044,ctyli,1045,42.958569,-78.815681,1596316942,2020-08-01 17:22:22
1816,12,20,12006,1045,ctyli,1045,42.958733,-78.814568,1596316999,2020-08-01 17:23:19
1816,12,20,12006,1045,ctyli,1045,42.958733,-78.814606,1596317059,2020-08-01 17:24:19
1816,12,20,12006,1045,ctyli,1045,42.958706,-78.814606,1596317118,2020-08-01 17:25:18
1816,12,20,12006,1046,ctyli,1045,42.959282,-78.813934,1596317177,2020-08-01 17:26:17
