1901,6,20,6003,945,twyml,943,42.906952,-78.796997,1596310814,2020-08-01 15:40:14
1901,6,20,6003,945,twyml,943,42.907116,-78.793388,1596310874,2020-08-01 15:41:14
1901,6,20,6003,946,twyml,943,42.90728,-78.790817,1596310934,2020-08-01 15:42:14
1901,6,20,6003,945,twyml,943,42.907143,-78.784561,1596310993,2020-08-01 15:43:13
1901,6,20,6003,945,twyml,943,42.902824,-78.784637,1596311053,2020-08-01 15:44:13
1901,6,20,6003,952,glrml,950,42.903648,-78.781921,1596311172,2020-08-01 15:46:12
1901,6,20,6003,953,glrml,950,42.904751,-78.78054,1596311232,2020-08-01 15:47:12
1901,6,20,6003,953,glrml,950,42.907887,-78.774773,1596311350,2020-08-01 15:49:10
1901,6,20,6003,953,glrml,950,42.91058,-78.771202,1596311409,2020-08-01 15:50:09
1901,6,20,6003,951,glrml,951,42.913082,-78.765732,1596311499,2020-08-01 15:51:39
1901,6,20,6003,952,glrml,951,42.909973,-78.764015,1596311528,2020-08-01 15:52:08
1901,6,20,6003,953,glrml,951,42.911625,-78.763908,1596311587,2020-08-01 15:53:07
1901,6,20,6003,954,glrml,951,42.909782,-78.763977,1596311646,2020-08-01 15:54:06
1901,6,20,6003,955,glrml,951,42.909233,-78.762192,1596311706,2020-08-01 15:55:06
1901,6,20,6003,956,glrml,951,42.909176,-78.76387,1596311765,2020-08-01 15:56:05
