1130,47,20,48004,978,mnegt,976,42.963078,-78.804405,1596226681,2020-07-31 16:18:01
1130,47,20,48004,987,mnun,985,42.964344,-78.799004,1596226739,2020-07-31 16:18:59
1130,47,20,48004,986,mnun,985,42.963684,-78.78933,1596226798,2020-07-31 16:19:58
1130,47,20,48004,986,mnun,985,42.963436,-78.785683,1596226856,2020-07-31 16:20:56
1130,47,20,48004,988,mnun,985,42.963326,-78.784157,1596226975,2020-07-31 16:22:55
1130,47,20,48004,986,mnun,985,42.959583,-78.763756,1596227092,2020-07-31 16:24:52
1130,47,20,48004,986,mnun,985,42.960934,-78.755974,1596227209,2020-07-31 16:26:49
1130,47,20,48004,997,eccn,995,42.959557,-78.755081,1596227242,2020-07-31 16:27:22
1130,47,20,48004,995,eccn,995,42.949547,-78.746262,1596227387,2020-07-31 16:29:47
1130,47,20,48004,996,eccn,995,42.94952,-78.742836,1596227446,2020-07-31 16:30:46
1130,47,20,48004,995,eccn,995,42.954388,-78.737663,1596227506,2020-07-31 16:31:46
1130,47,20,48004,995,eccn,995,42.956669,-78.731262,1596227565,2020-07-31 16:32:45
1130,47,20,48004,995,eccn,995,42.956642,-78.724937,1596227624,2020-07-31 16:33:44
1130,47,20,48004,995,eccn,995,42.962719,-78.72464,1596227683,2020-07-31 16:34:43
1130,47,20,48004,996,eccn,995,42.966187,-78.723557,1596227743,2020-07-31 16:35:43
1130,47,20,48004,9999,eccn,995,42.964233,-78.719238,1596227802,2020-07-31 16:36:42
1130,47,20,48004,996,eccn,995,42.958511,-78.718979,1596227861,2020-07-31 16:37:41
1130,47,20,48004,997,eccn,995,42.956726,-78.718941,1596227920,2020-07-31 16:38:40
1130,47,20,48004,997,eccn,995,42.954857,-78.714737,1596227979,2020-07-31 16:39:39
1130,47,20,48004,996,eccn,995,42.952709,-78.72084,1596228038,2020-07-31 16:40:38
1130,47,20,48004,996,eccn,995,42.950233,-78.724785,1596228097,2020-07-31 16:41:37
1130,47,20,48004,995,eccn,995,42.938602,-78.717636,1596228216,2020-07-31 16:43:36
1130,47,20,48004,996,eccn,995,42.934559,-78.717598,1596228274,2020-07-31 16:44:34
1130,47,20,48004,995,eccn,995,42.930984,-78.735092,1596228391,2020-07-31 16:46:31
1130,47,20,48004,995,eccn,995,42.93203,-78.730553,1596228450,2020-07-31 16:47:30
1130,47,20,48004,1025,airpt,1025,42.934174,-78.730293,1596228567,2020-07-31 16:49:27
1130,47,20,48004,1025,airpt,1025,42.934174,-78.730293,1596228744,2020-07-31 16:52:24
1130,47,20,48004,1025,airpt,1025,42.934174,-78.730255,1596229038,2020-07-31 16:57:18
1130,47,20,48004,1025,airpt,1025,42.934174,-78.730293,1596229097,2020-07-31 16:58:17
1130,47,20,48004,1025,airpt,1025,42.934174,-78.730293,1596229455,2020-07-31 17:04:15
1130,47,20,48004,1026,airpt,1025,42.934174,-78.730293,1596229575,2020-07-31 17:06:15
1130,47,20,48004,1027,airpt,1025,42.934174,-78.730293,1596229635,2020-07-31 17:07:15
1130,47,20,48004,1029,airpt,1025,42.934174,-78.730293,1596229754,2020-07-31 17:09:14
1130,47,20,48004,1030,airpt,1025,42.934174,-78.730255,1596229814,2020-07-31 17:10:14
1130,47,19,48004,1049,eccn,1043,42.933788,-78.731186,1596229882,2020-07-31 17:11:22
1130,47,19,48004,1048,eccn,1043,42.931179,-78.737518,1596229932,2020-07-31 17:12:12
1130,47,19,48004,1049,eccn,1043,42.930325,-78.738853,1596229989,2020-07-31 17:13:09
1130,47,19,48004,1050,eccn,1043,42.930325,-78.738853,1596230046,2020-07-31 17:14:06
1130,47,19,48004,1049,eccn,1043,42.931042,-78.733604,1596230103,2020-07-31 17:15:03
1130,47,19,48004,1048,eccn,1043,42.933681,-78.720619,1596230160,2020-07-31 17:16:00
1130,47,19,48004,1048,eccn,1043,42.934258,-78.717674,1596230217,2020-07-31 17:16:57
1130,47,19,48004,1047,eccn,1043,42.940693,-78.717636,1596230273,2020-07-31 17:17:53
1130,47,19,48004,1046,eccn,1043,42.945286,-78.724785,1596230330,2020-07-31 17:18:50
1130,47,19,48004,1046,eccn,1043,42.952629,-78.724709,1596230388,2020-07-31 17:19:48
1130,47,19,48004,1046,eccn,1043,42.952656,-78.720207,1596230447,2020-07-31 17:20:47
1130,47,19,48004,1045,eccn,1043,42.955132,-78.714661,1596230506,2020-07-31 17:21:46
1130,47,19,48004,1045,eccn,1043,42.956944,-78.718864,1596230566,2020-07-31 17:22:46
1130,47,19,48004,1055,mnun,1055,42.962555,-78.719093,1596230625,2020-07-31 17:23:45
1130,47,19,48004,1055,mnun,1055,42.966351,-78.722481,1596230684,2020-07-31 17:24:44
1130,47,19,48004,9999,mnun,1055,42.961098,-78.724709,1596230744,2020-07-31 17:25:44
1130,47,19,48004,1055,mnun,1055,42.956753,-78.727318,1596230803,2020-07-31 17:26:43
1130,47,19,48004,1055,mnun,1055,42.950924,-78.737328,1596230921,2020-07-31 17:28:41
1130,47,19,48004,1055,mnun,1055,42.949657,-78.742836,1596230980,2020-07-31 17:29:40
1130,47,19,48004,1054,mnun,1055,42.950676,-78.754745,1596231098,2020-07-31 17:31:38
1130,47,19,48004,1064,mnegt,1065,42.96085,-78.755455,1596231190,2020-07-31 17:33:10
1130,47,19,48004,1064,mnegt,1065,42.960548,-78.759216,1596231274,2020-07-31 17:34:34
1130,47,19,48004,1063,mnegt,1065,42.959091,-78.768333,1596231333,2020-07-31 17:35:33
1130,47,19,48004,1062,mnegt,1065,42.961372,-78.777344,1596231391,2020-07-31 17:36:31
1130,47,19,48004,1062,mnegt,1065,42.962666,-78.781174,1596231450,2020-07-31 17:37:30
1130,47,19,48004,1063,mnegt,1065,42.962666,-78.781174,1596231509,2020-07-31 17:38:29
1130,47,19,48004,1064,mnegt,1065,42.962639,-78.781174,1596231568,2020-07-31 17:39:28
1130,47,19,48004,1065,mnegt,1065,42.963406,-78.783745,1596231626,2020-07-31 17:40:26
1130,47,19,48004,1065,mnegt,1065,42.963379,-78.783745,1596231684,2020-07-31 17:41:24
1130,47,19,48004,1065,mnegt,1065,42.963985,-78.791374,1596231743,2020-07-31 17:42:23
1130,47,19,48004,1065,mnegt,1065,42.964508,-78.79953,1596231802,2020-07-31 17:43:22
1130,47,19,48004,1065,mnegt,1065,42.96349,-78.803848,1596231860,2020-07-31 17:44:20
1130,47,19,48004,1069,socam,1070,42.960354,-78.811882,1596231919,2020-07-31 17:45:19
1130,47,19,48004,1068,socam,1070,42.957771,-78.818474,1596231977,2020-07-31 17:46:17
1130,47,19,48004,1068,socam,1070,42.955132,-78.821342,1596232035,2020-07-31 17:47:15
1130,47,19,48004,1074,socam,1075,42.954746,-78.821152,1596232094,2020-07-31 17:48:14
1130,47,19,48004,1075,socam,1075,42.954662,-78.821045,1596232152,2020-07-31 17:49:12
1130,47,19,48004,1075,socam,1075,42.954689,-78.821045,1596232269,2020-07-31 17:51:09
1130,47,19,48004,1075,socam,1075,42.954662,-78.821075,1596232444,2020-07-31 17:54:04
1130,47,19,48004,1075,socam,1075,42.954662,-78.821045,1596232503,2020-07-31 17:55:03
1130,47,19,48004,1076,socam,1075,42.954662,-78.821045,1596232561,2020-07-31 17:56:01
1130,48,20,48004,1083,mnegt,1081,42.955517,-78.821007,1596232665,2020-07-31 17:57:45
1130,48,20,48004,1083,mnegt,1081,42.956341,-78.82,1596232678,2020-07-31 17:57:58
1130,48,20,48004,1083,mnegt,1081,42.959255,-78.81427,1596232795,2020-07-31 17:59:55
1130,48,20,48004,1081,mnegt,1081,42.96228,-78.806526,1596232854,2020-07-31 18:00:54
1130,48,20,48004,1089,mnun,1089,42.964344,-78.798897,1596232912,2020-07-31 18:01:52
1130,48,20,48004,1089,mnun,1089,42.963737,-78.789627,1596232970,2020-07-31 18:02:50
1130,48,20,48004,1089,mnun,1089,42.963379,-78.78479,1596233029,2020-07-31 18:03:49
1130,48,20,48004,1089,mnun,1089,42.9603,-78.774216,1596233147,2020-07-31 18:05:47
1130,48,20,48004,1089,mnun,1089,42.958954,-78.767258,1596233206,2020-07-31 18:06:46
1130,48,20,48004,1089,mnun,1089,42.960602,-78.757988,1596233264,2020-07-31 18:07:44
1130,48,20,48004,1096,eccn,1096,42.961319,-78.753746,1596233332,2020-07-31 18:08:52
1130,48,20,48004,1096,eccn,1096,42.961811,-78.750763,1596233382,2020-07-31 18:09:42
1130,48,20,48004,1096,eccn,1096,42.963161,-78.742432,1596233499,2020-07-31 18:11:39
1130,48,20,48004,1096,eccn,1096,42.963684,-78.739342,1596233558,2020-07-31 18:12:38
1130,48,20,48004,1107,ehmal,1108,42.958817,-78.719017,1596233792,2020-07-31 18:16:32
1130,48,20,48004,1107,ehmal,1108,42.956558,-78.714958,1596233851,2020-07-31 18:17:31
1130,48,20,48004,1107,ehmal,1108,42.964424,-78.715775,1596233968,2020-07-31 18:19:28
1130,48,20,48004,1106,ehmal,1108,42.965469,-78.696716,1596234143,2020-07-31 18:22:23
1130,48,20,48004,1112,ehmal,1114,42.973583,-78.693703,1596234308,2020-07-31 18:25:08
1130,48,20,48004,1112,ehmal,1114,42.97361,-78.693665,1596234319,2020-07-31 18:25:19
1130,48,20,48004,1113,ehmal,1114,42.97361,-78.693665,1596234378,2020-07-31 18:26:18
1130,48,20,48004,1114,ehmal,1114,42.973583,-78.693665,1596234438,2020-07-31 18:27:18
1130,48,20,48004,1114,ehmal,1114,42.97361,-78.693665,1596234556,2020-07-31 18:29:16
1130,48,20,48004,1114,ehmal,1114,42.97361,-78.693626,1596234615,2020-07-31 18:30:15
1130,48,20,48004,1114,ehmal,1114,42.97361,-78.693665,1596234733,2020-07-31 18:32:13
1130,48,20,48004,1114,ehmal,1114,42.973583,-78.693665,1596234792,2020-07-31 18:33:12
1130,48,20,48004,1114,ehmal,1114,42.97361,-78.693665,1596234850,2020-07-31 18:34:10
1130,48,20,48004,1115,ehmal,1114,42.97361,-78.693665,1596234909,2020-07-31 18:35:09
1130,48,20,48004,1116,ehmal,1114,42.97361,-78.693665,1596234968,2020-07-31 18:36:08
1130,48,20,48004,1117,ehmal,1114,42.973637,-78.693665,1596235028,2020-07-31 18:37:08
1130,48,19,48004,1131,eccn,1128,42.975067,-78.69445,1596235074,2020-07-31 18:37:54
1130,48,19,48004,1131,eccn,1128,42.971989,-78.696609,1596235148,2020-07-31 18:39:08
1130,48,19,48004,1131,eccn,1128,42.965416,-78.698097,1596235266,2020-07-31 18:41:06
1130,48,19,48004,1130,eccn,1128,42.965881,-78.710228,1596235385,2020-07-31 18:43:05
1130,48,19,48004,1130,eccn,1128,42.966076,-78.713882,1596235443,2020-07-31 18:44:03
1130,48,19,48004,1130,eccn,1128,42.961674,-78.715965,1596235503,2020-07-31 18:45:03
1130,48,19,48004,1129,eccn,1128,42.956726,-78.714813,1596235563,2020-07-31 18:46:03
1130,48,19,48004,1130,eccn,1128,42.961704,-78.719055,1596235683,2020-07-31 18:48:03
1130,48,19,48004,9999,eccn,1128,42.966019,-78.719276,1596235749,2020-07-31 18:49:09
1130,48,19,48004,9999,eccn,1128,42.966267,-78.724007,1596235816,2020-07-31 18:50:16
1130,48,19,48004,1129,eccn,1128,42.966019,-78.725533,1596235860,2020-07-31 18:51:00
1130,48,19,48004,1129,eccn,1128,42.965221,-78.730553,1596235918,2020-07-31 18:51:58
1130,48,19,48004,1128,eccn,1128,42.96294,-78.744774,1596236035,2020-07-31 18:53:55
1130,48,19,48004,1128,eccn,1128,42.961235,-78.755043,1596236152,2020-07-31 18:55:52
1130,48,19,48004,1144,mnegt,1144,42.960575,-78.75914,1596236212,2020-07-31 18:56:52
1130,48,19,48004,1144,mnegt,1144,42.960823,-78.775627,1596236331,2020-07-31 18:58:51
1130,48,19,48004,1144,mnegt,1144,42.963242,-78.783226,1596236390,2020-07-31 18:59:50
1130,48,19,48004,1144,mnegt,1144,42.9636,-78.786018,1596236449,2020-07-31 19:00:49
1130,48,19,48004,1144,mnegt,1144,42.964207,-78.795471,1596236566,2020-07-31 19:02:46
1130,48,19,48004,1149,socam,1149,42.962887,-78.805374,1596236629,2020-07-31 19:03:49
1130,48,19,48004,1148,socam,1149,42.958786,-78.815834,1596236743,2020-07-31 19:05:43
1130,48,19,48004,1148,socam,1149,42.957439,-78.819031,1596236803,2020-07-31 19:06:43
1130,48,19,48004,1154,socam,1155,42.954662,-78.820595,1596236863,2020-07-31 19:07:43
1130,48,19,48004,1154,socam,1155,42.954964,-78.82119,1596236922,2020-07-31 19:08:42
1130,48,19,48004,1155,socam,1155,42.9548,-78.82119,1596236934,2020-07-31 19:08:54
1130,48,19,48004,1156,socam,1155,42.9548,-78.82119,1596237393,2020-07-31 19:16:33
1130,48,19,48004,1158,socam,1155,42.955021,-78.820557,1596237513,2020-07-31 19:18:33
1130,47,20,48004,1164,mnegt,1161,42.955132,-78.821075,1596237536,2020-07-31 19:18:56
1130,47,20,48004,1164,mnegt,1161,42.956837,-78.819481,1596237573,2020-07-31 19:19:33
1130,47,20,48004,1165,mnegt,1161,42.957825,-78.817841,1596237632,2020-07-31 19:20:32
1130,47,20,48004,1162,mnegt,1161,42.963131,-78.804291,1596237751,2020-07-31 19:22:31
1130,47,20,48004,1169,mnun,1168,42.964314,-78.798782,1596237810,2020-07-31 19:23:30
1130,47,20,48004,1169,mnun,1168,42.963821,-78.791336,1596237869,2020-07-31 19:24:29
1130,47,20,48004,1169,mnun,1168,42.963352,-78.784637,1596237928,2020-07-31 19:25:28
1130,47,20,48004,1169,mnun,1168,42.960026,-78.76149,1596238105,2020-07-31 19:28:25
1130,47,20,48004,1177,eccn,1176,42.959694,-78.755119,1596238169,2020-07-31 19:29:29
1130,47,20,48004,1176,eccn,1176,42.95293,-78.754898,1596238223,2020-07-31 19:30:23
1130,47,20,48004,1176,eccn,1176,42.954609,-78.73774,1596238402,2020-07-31 19:33:22
1130,47,20,48004,1176,eccn,1176,42.958622,-78.724602,1596238521,2020-07-31 19:35:21
1130,47,20,48004,1176,eccn,1176,42.965744,-78.724564,1596238580,2020-07-31 19:36:20
1130,47,20,48004,9999,eccn,1176,42.963131,-78.7192,1596238699,2020-07-31 19:38:19
1130,47,20,48004,9999,eccn,1176,42.96151,-78.719124,1596238716,2020-07-31 19:38:36
1130,47,20,48004,1178,eccn,1176,42.958046,-78.718979,1596238758,2020-07-31 19:39:18
1130,47,20,48004,1178,eccn,1176,42.956478,-78.714844,1596238818,2020-07-31 19:40:18
1130,47,20,48004,1178,eccn,1176,42.952709,-78.717232,1596238877,2020-07-31 19:41:17
1130,47,20,48004,1178,eccn,1176,42.952709,-78.719536,1596238937,2020-07-31 19:42:17
1130,47,20,48004,1178,eccn,1176,42.951141,-78.724785,1596238996,2020-07-31 19:43:16
1130,47,20,48004,1178,eccn,1176,42.9394,-78.717636,1596239115,2020-07-31 19:45:15
1130,47,20,48004,1178,eccn,1176,42.935055,-78.717636,1596239174,2020-07-31 19:46:14
1130,47,20,48004,1178,eccn,1176,42.933872,-78.720505,1596239233,2020-07-31 19:47:13
1130,47,20,48004,1178,eccn,1176,42.932468,-78.727577,1596239292,2020-07-31 19:48:12
1130,47,20,48004,1179,eccn,1176,42.931808,-78.730782,1596239352,2020-07-31 19:49:12
1130,47,20,48004,1179,eccn,1176,42.931095,-78.737068,1596239410,2020-07-31 19:50:10
1130,47,20,48004,1193,airpt,1191,42.934067,-78.729553,1596239537,2020-07-31 19:52:17
