1044,32,19,32002,711,brrtc,708,42.937695,-78.891464,1596210286,2020-07-31 11:44:46
1044,32,19,32002,711,brrtc,708,42.936623,-78.894745,1596210344,2020-07-31 11:45:44
1044,32,19,32002,711,brrtc,708,42.93544,-78.899391,1596210403,2020-07-31 11:46:43
1044,32,19,32002,710,brrtc,708,42.937035,-78.903526,1596210463,2020-07-31 11:47:43
1044,32,19,32002,710,brrtc,708,42.940033,-78.905052,1596210522,2020-07-31 11:48:42
1044,32,19,32002,725,brrtc,725,42.945587,-78.906799,1596210640,2020-07-31 11:50:40
1044,32,20,32012,9999,bflst,769,42.945534,-78.906761,1596213228,2020-07-31 12:33:48
1044,32,20,32012,770,bflst,769,42.944241,-78.907326,1596213418,2020-07-31 12:36:58
1044,32,20,32012,770,bflst,769,42.940582,-78.905464,1596213474,2020-07-31 12:37:54
1044,32,20,32012,769,bflst,769,42.935799,-78.903008,1596213533,2020-07-31 12:38:53
1044,32,20,32012,769,bflst,769,42.934532,-78.902039,1596213592,2020-07-31 12:39:52
1044,32,20,32012,769,bflst,769,42.935852,-78.898727,1596213651,2020-07-31 12:40:51
1044,32,20,32012,769,bflst,769,42.936649,-78.894333,1596213710,2020-07-31 12:41:50
1044,32,20,32012,769,bflst,769,42.937611,-78.891502,1596213769,2020-07-31 12:42:49
1044,32,20,32012,770,bflst,769,42.937859,-78.890793,1596213829,2020-07-31 12:43:49
1044,32,20,32012,770,bflst,769,42.939178,-78.887222,1596213888,2020-07-31 12:44:48
1044,32,20,32012,770,bflst,769,42.940472,-78.883461,1596213947,2020-07-31 12:45:47
1044,32,20,32012,770,bflst,769,42.940529,-78.879036,1596214005,2020-07-31 12:46:45
1044,32,20,32012,770,bflst,769,42.937943,-78.878738,1596214064,2020-07-31 12:47:44
1044,32,20,32012,769,bflst,769,42.933819,-78.877396,1596214123,2020-07-31 12:48:43
1044,32,20,32012,769,bflst,769,42.931892,-78.877213,1596214182,2020-07-31 12:49:42
1044,32,20,32012,776,dlwam,775,42.932251,-78.876984,1596214242,2020-07-31 12:50:42
1044,32,20,32012,777,dlwam,775,42.934505,-78.877617,1596214361,2020-07-31 12:52:41
1044,32,20,32012,776,dlwam,775,42.939785,-78.878548,1596214421,2020-07-31 12:53:41
1044,32,20,32012,776,dlwam,775,42.940529,-78.873039,1596214538,2020-07-31 12:55:38
1044,32,20,32012,776,dlwam,775,42.940498,-78.869171,1596214597,2020-07-31 12:56:37
1044,32,20,32012,783,amsta,782,42.940472,-78.864105,1596214656,2020-07-31 12:57:36
1044,32,20,32012,782,amsta,782,42.940941,-78.856697,1596214715,2020-07-31 12:58:35
1044,32,20,32012,783,amsta,782,42.941269,-78.853981,1596214774,2020-07-31 12:59:34
1044,32,20,32012,783,amsta,782,42.940361,-78.851044,1596214834,2020-07-31 13:00:34
1044,32,20,32012,784,amsta,782,42.940308,-78.849403,1596214893,2020-07-31 13:01:33
1044,32,20,32012,784,amsta,782,42.940281,-78.844231,1596214952,2020-07-31 13:02:32
1044,32,20,32012,783,amsta,782,42.940197,-78.838646,1596215011,2020-07-31 13:03:31
1044,32,20,32012,784,amsta,782,42.940197,-78.838425,1596215070,2020-07-31 13:04:30
1044,32,20,32012,791,amhba,789,42.940197,-78.835709,1596215130,2020-07-31 13:05:30
1044,32,20,32012,791,amhba,789,42.940117,-78.831947,1596215190,2020-07-31 13:06:30
1044,32,20,32012,792,amhba,789,42.940117,-78.830383,1596215250,2020-07-31 13:07:30
1044,32,20,32012,790,amhba,789,42.940144,-78.817467,1596215369,2020-07-31 13:09:29
1044,32,20,32012,790,amhba,789,42.94017,-78.814003,1596215428,2020-07-31 13:10:28
1044,32,20,32012,798,knhty,797,42.939732,-78.813705,1596215468,2020-07-31 13:11:08
1044,32,20,32012,798,knhty,797,42.938164,-78.81308,1596215547,2020-07-31 13:12:27
1044,32,20,32012,798,knhty,797,42.939674,-78.809464,1596215606,2020-07-31 13:13:26
1044,32,20,32012,797,knhty,797,42.940884,-78.806374,1596215666,2020-07-31 13:14:26
1044,32,20,32012,797,knhty,797,42.941463,-78.805038,1596215725,2020-07-31 13:15:25
1044,32,20,32012,798,knhty,797,42.942013,-78.803581,1596215784,2020-07-31 13:16:24
1044,32,20,32012,802,clwbr,802,42.944378,-78.797775,1596215876,2020-07-31 13:17:56
1044,32,20,32012,802,clwbr,802,42.944874,-78.796143,1596215901,2020-07-31 13:18:21
1044,32,20,32012,802,clwbr,802,42.944763,-78.794167,1596215960,2020-07-31 13:19:20
1044,32,20,32012,803,clwbr,802,42.944874,-78.790634,1596216019,2020-07-31 13:20:19
1044,32,20,32012,802,clwbr,802,42.944874,-78.78479,1596216078,2020-07-31 13:21:18
1044,32,20,32012,803,clwbr,802,42.944763,-78.783928,1596216137,2020-07-31 13:22:17
1044,32,20,32012,803,clwbr,802,42.944901,-78.777977,1596216196,2020-07-31 13:23:16
1044,32,20,32012,811,ungen,811,42.945065,-78.769485,1596216255,2020-07-31 13:24:15
1044,32,20,32012,811,ungen,811,42.945175,-78.764053,1596216314,2020-07-31 13:25:14
1044,32,20,32012,811,ungen,811,42.94479,-78.757729,1596216374,2020-07-31 13:26:14
1044,32,20,32012,811,ungen,811,42.944763,-78.754639,1596216432,2020-07-31 13:27:12
1044,32,20,32012,811,ungen,811,42.933788,-78.754303,1596216550,2020-07-31 13:29:10
1044,32,20,32012,811,ungen,811,42.930573,-78.754265,1596216609,2020-07-31 13:30:09
1044,32,20,32012,812,ungen,811,42.927547,-78.754265,1596216725,2020-07-31 13:32:05
1044,32,20,32012,822,glrml,820,42.924824,-78.754265,1596216805,2020-07-31 13:33:25
1044,32,20,32012,822,glrml,820,42.920341,-78.754303,1596216901,2020-07-31 13:35:01
1044,32,20,32012,821,glrml,820,42.916271,-78.754341,1596216959,2020-07-31 13:35:59
1044,32,20,32012,821,glrml,820,42.911156,-78.754417,1596217019,2020-07-31 13:36:59
1044,32,20,32012,821,glrml,820,42.907444,-78.754524,1596217078,2020-07-31 13:37:58
1044,32,20,32012,820,glrml,820,42.908077,-78.758995,1596217136,2020-07-31 13:38:56
1044,32,20,32012,820,glrml,820,42.909286,-78.761971,1596217194,2020-07-31 13:39:54
1044,32,20,32012,830,twyml,830,42.911709,-78.764015,1596217261,2020-07-31 13:41:01
1044,32,20,32012,831,twyml,830,42.911789,-78.76532,1596217311,2020-07-31 13:41:51
1044,32,20,32012,831,twyml,830,42.915119,-78.765205,1596217369,2020-07-31 13:42:49
1044,32,20,32012,830,twyml,830,42.911266,-78.771385,1596217427,2020-07-31 13:43:47
1044,32,20,32012,830,twyml,830,42.90871,-78.772469,1596217486,2020-07-31 13:44:46
1044,32,20,32012,830,twyml,830,42.907307,-78.777229,1596217544,2020-07-31 13:45:44
1044,32,20,32012,830,twyml,830,42.906261,-78.780769,1596217602,2020-07-31 13:46:42
1044,32,20,32012,830,twyml,830,42.90464,-78.780617,1596217661,2020-07-31 13:47:41
1044,32,20,32012,830,twyml,830,42.903732,-78.781586,1596217719,2020-07-31 13:48:39
1044,32,20,32012,831,twyml,830,42.903706,-78.78363,1596217778,2020-07-31 13:49:38
1044,32,20,32012,849,twyml,849,42.902439,-78.783783,1596217836,2020-07-31 13:50:36
1044,32,20,32012,849,twyml,849,42.902824,-78.783669,1596217847,2020-07-31 13:50:47
1044,32,20,32012,849,twyml,849,42.902798,-78.783669,1596218664,2020-07-31 14:04:24
1044,32,20,32012,9999,twyml,849,42.902851,-78.783707,1596218962,2020-07-31 14:09:22
1044,32,20,32012,849,twyml,849,42.902824,-78.783669,1596218984,2020-07-31 14:09:44
1044,32,19,32012,860,glrml,859,42.904724,-78.78054,1596219103,2020-07-31 14:11:43
1044,32,19,32012,860,glrml,859,42.906673,-78.780579,1596219162,2020-07-31 14:12:42
1044,32,19,32012,861,glrml,859,42.906757,-78.780472,1596219221,2020-07-31 14:13:41
1044,32,19,32012,860,glrml,859,42.908627,-78.772209,1596219280,2020-07-31 14:14:40
1044,32,19,32012,861,glrml,859,42.908627,-78.772209,1596219339,2020-07-31 14:15:39
1044,32,19,32012,861,glrml,859,42.90992,-78.77124,1596219397,2020-07-31 14:16:37
1044,32,19,32012,860,glrml,859,42.915119,-78.765579,1596219456,2020-07-31 14:17:36
1044,32,19,32012,859,glrml,859,42.91135,-78.764984,1596219514,2020-07-31 14:18:34
1044,32,19,32012,871,ungen,871,42.911652,-78.763977,1596219581,2020-07-31 14:19:41
1044,32,19,32012,871,ungen,871,42.911678,-78.76506,1596219634,2020-07-31 14:20:34
1044,32,19,32012,871,ungen,871,42.908489,-78.759361,1596219754,2020-07-31 14:22:34
1044,32,19,32012,872,ungen,871,42.908489,-78.759361,1596219814,2020-07-31 14:23:34
1044,32,19,32012,872,ungen,871,42.907116,-78.754745,1596219934,2020-07-31 14:25:34
1044,32,19,32012,873,ungen,871,42.907116,-78.754745,1596219994,2020-07-31 14:26:34
1044,32,19,32012,874,ungen,871,42.911598,-78.75415,1596220114,2020-07-31 14:28:34
1044,32,19,32012,873,ungen,871,42.915447,-78.75412,1596220174,2020-07-31 14:29:34
1044,32,19,32012,874,ungen,871,42.917702,-78.75412,1596220234,2020-07-31 14:30:34
1044,32,19,32012,873,ungen,871,42.921524,-78.754044,1596220294,2020-07-31 14:31:34
1044,32,19,32012,873,ungen,871,42.92466,-78.75412,1596220354,2020-07-31 14:32:34
1044,32,19,32012,873,ungen,871,42.926834,-78.754082,1596220414,2020-07-31 14:33:34
1044,32,19,32012,874,ungen,871,42.927822,-78.754044,1596220474,2020-07-31 14:34:34
1044,32,19,32012,883,clwbr,880,42.930546,-78.754044,1596220533,2020-07-31 14:35:33
1044,32,19,32012,883,clwbr,880,42.934284,-78.754082,1596220592,2020-07-31 14:36:32
1044,32,19,32012,882,clwbr,880,42.941601,-78.75415,1596220651,2020-07-31 14:37:31
1044,32,19,32012,882,clwbr,880,42.944874,-78.756943,1596220710,2020-07-31 14:38:30
1044,32,19,32012,882,clwbr,880,42.945286,-78.760666,1596220768,2020-07-31 14:39:28
1044,32,19,32012,882,clwbr,880,42.945259,-78.765137,1596220828,2020-07-31 14:40:28
1044,32,19,32012,881,clwbr,880,42.944954,-78.781174,1596220946,2020-07-31 14:42:26
1044,32,19,32012,886,knhty,885,42.945011,-78.784416,1596221005,2020-07-31 14:43:25
1044,32,19,32012,886,knhty,885,42.944901,-78.796066,1596221123,2020-07-31 14:45:23
1044,32,19,32012,893,amhba,892,42.943085,-78.801201,1596221192,2020-07-31 14:46:32
1044,32,19,32012,892,amhba,892,42.939621,-78.809654,1596221299,2020-07-31 14:48:19
1044,32,19,32012,891,amhba,892,42.938549,-78.812332,1596221358,2020-07-31 14:49:18
1044,32,19,32012,892,amhba,892,42.938133,-78.813377,1596221417,2020-07-31 14:50:17
1044,32,19,32012,892,amhba,892,42.938766,-78.813599,1596221477,2020-07-31 14:51:17
1044,32,19,32012,899,amsta,899,42.940941,-78.81382,1596221542,2020-07-31 14:52:22
1044,32,19,32012,899,amsta,899,42.940914,-78.815758,1596221595,2020-07-31 14:53:15
1044,32,19,32012,899,amsta,899,42.940857,-78.821526,1596221654,2020-07-31 14:54:14
1044,32,19,32012,899,amsta,899,42.940144,-78.825989,1596221713,2020-07-31 14:55:13
1044,32,19,32012,899,amsta,899,42.94017,-78.82856,1596221772,2020-07-31 14:56:12
1044,32,19,32012,899,amsta,899,42.940224,-78.83139,1596221831,2020-07-31 14:57:11
1044,32,19,32012,899,amsta,899,42.940254,-78.836601,1596221890,2020-07-31 14:58:10
1044,32,19,32012,907,dlwam,907,42.940308,-78.838799,1596221973,2020-07-31 14:59:33
1044,32,19,32012,907,dlwam,907,42.940281,-78.839058,1596222007,2020-07-31 15:00:07
1044,32,19,32012,907,dlwam,907,42.940418,-78.850296,1596222126,2020-07-31 15:02:06
1044,32,19,32012,907,dlwam,907,42.940445,-78.850708,1596222186,2020-07-31 15:03:06
1044,32,19,32012,907,dlwam,907,42.940968,-78.856964,1596222304,2020-07-31 15:05:04
1044,32,19,32012,907,dlwam,907,42.940529,-78.864815,1596222362,2020-07-31 15:06:02
1044,32,19,32012,914,bflst,914,42.940556,-78.868538,1596222444,2020-07-31 15:07:24
1044,32,19,32012,913,bflst,914,42.940582,-78.877876,1596222540,2020-07-31 15:09:00
1044,32,19,32012,913,bflst,914,42.934067,-78.877548,1596222659,2020-07-31 15:10:59
1044,32,19,32012,912,bflst,914,42.93203,-78.877991,1596222717,2020-07-31 15:11:57
1044,32,19,32012,927,brrtc,928,42.932884,-78.876984,1596222776,2020-07-31 15:12:56
1044,32,19,32012,927,brrtc,928,42.933048,-78.876984,1596222836,2020-07-31 15:13:56
1044,32,19,32012,928,brrtc,928,42.934753,-78.877769,1596222894,2020-07-31 15:14:54
1044,32,19,32012,927,brrtc,928,42.940197,-78.878624,1596222953,2020-07-31 15:15:53
1044,32,19,32012,927,brrtc,928,42.940609,-78.882942,1596223012,2020-07-31 15:16:52
1044,32,19,32012,927,brrtc,928,42.940033,-78.884987,1596223071,2020-07-31 15:17:51
1044,32,19,32012,927,brrtc,928,42.938713,-78.888672,1596223130,2020-07-31 15:18:50
1044,32,19,32012,928,brrtc,928,42.938217,-78.890053,1596223188,2020-07-31 15:19:48
1044,32,19,32012,928,brrtc,928,42.937092,-78.893105,1596223247,2020-07-31 15:20:47
1044,32,19,32012,928,brrtc,928,42.935963,-78.896866,1596223306,2020-07-31 15:21:46
1044,32,19,32012,928,brrtc,928,42.935387,-78.899429,1596223365,2020-07-31 15:22:45
1044,32,19,32012,927,brrtc,928,42.940777,-78.905426,1596223483,2020-07-31 15:24:43
1044,32,19,32012,928,brrtc,928,42.943939,-78.907028,1596223542,2020-07-31 15:25:42
1044,32,19,32012,935,brrtc,935,42.945366,-78.907097,1596223661,2020-07-31 15:27:41
1044,32,19,32012,935,brrtc,935,42.945614,-78.906914,1596223721,2020-07-31 15:28:41
1044,32,19,32012,935,brrtc,935,42.945644,-78.907326,1596223781,2020-07-31 15:29:41
1044,32,19,32012,936,brrtc,935,42.945644,-78.907326,1596224199,2020-07-31 15:36:39
1044,32,20,32012,952,bflst,950,42.944462,-78.907433,1596224260,2020-07-31 15:37:40
1044,32,20,32012,952,bflst,950,42.943195,-78.906837,1596224318,2020-07-31 15:38:38
1044,32,20,32012,953,bflst,950,42.941818,-78.906128,1596224377,2020-07-31 15:39:37
1044,32,20,32012,952,bflst,950,42.938549,-78.904419,1596224435,2020-07-31 15:40:35
1044,32,20,32012,952,bflst,950,42.936375,-78.903305,1596224494,2020-07-31 15:41:34
1044,32,20,32012,953,bflst,950,42.934532,-78.901779,1596224552,2020-07-31 15:42:32
1044,32,20,32012,953,bflst,950,42.936184,-78.895821,1596224669,2020-07-31 15:44:29
1044,32,20,32012,953,bflst,950,42.936733,-78.893997,1596224729,2020-07-31 15:45:29
1044,32,20,32012,954,bflst,950,42.938465,-78.88916,1596224848,2020-07-31 15:47:28
1044,32,20,32012,953,bflst,950,42.940418,-78.883614,1596224907,2020-07-31 15:48:27
1044,32,20,32012,954,bflst,950,42.940498,-78.879333,1596225026,2020-07-31 15:50:26
1044,32,20,32012,953,bflst,950,42.937584,-78.878662,1596225085,2020-07-31 15:51:25
1044,32,20,32012,953,bflst,950,42.932636,-78.877098,1596225145,2020-07-31 15:52:25
1044,32,20,32012,959,dlwam,957,42.931839,-78.877251,1596225206,2020-07-31 15:53:26
1044,32,20,32012,960,dlwam,957,42.931839,-78.877251,1596225265,2020-07-31 15:54:25
1044,32,20,32012,961,dlwam,957,42.931946,-78.876984,1596225324,2020-07-31 15:55:24
1044,32,20,32012,962,dlwam,957,42.933048,-78.876984,1596225384,2020-07-31 15:56:24
1044,32,20,32012,963,dlwam,957,42.933128,-78.876984,1596225444,2020-07-31 15:57:24
1044,32,20,32012,963,dlwam,957,42.934917,-78.877846,1596225503,2020-07-31 15:58:23
1044,32,20,32012,962,dlwam,957,42.939812,-78.878548,1596225562,2020-07-31 15:59:22
1044,32,20,32012,961,dlwam,957,42.940472,-78.868126,1596225679,2020-07-31 16:01:19
1044,32,20,32012,969,amsta,965,42.940472,-78.866524,1596225738,2020-07-31 16:02:18
1044,32,20,32012,969,amsta,965,42.941105,-78.855957,1596225855,2020-07-31 16:04:15
1044,32,20,32012,968,amsta,965,42.940361,-78.851265,1596225914,2020-07-31 16:05:14
1044,32,20,32012,967,amsta,965,42.940224,-78.8395,1596226032,2020-07-31 16:07:12
1044,32,20,32012,968,amsta,965,42.94017,-78.838646,1596226091,2020-07-31 16:08:11
1044,32,20,32012,975,amhba,972,42.940086,-78.831726,1596226209,2020-07-31 16:10:09
1044,32,20,32012,974,amhba,972,42.94006,-78.821342,1596226328,2020-07-31 16:12:08
1044,32,20,32012,974,amhba,972,42.940144,-78.817429,1596226387,2020-07-31 16:13:07
1044,32,20,32012,974,amhba,972,42.94017,-78.813858,1596226446,2020-07-31 16:14:06
1044,32,20,32012,982,knhty,981,42.938549,-78.813675,1596226505,2020-07-31 16:15:05
1044,32,20,32012,983,knhty,981,42.938107,-78.813148,1596226563,2020-07-31 16:16:03
1044,32,20,32012,983,knhty,981,42.93874,-78.811623,1596226623,2020-07-31 16:17:03
1044,32,20,32012,983,knhty,981,42.938961,-78.811028,1596226681,2020-07-31 16:18:01
1044,32,20,32012,983,knhty,981,42.940472,-78.807343,1596226739,2020-07-31 16:18:59
1044,32,20,32012,982,knhty,981,42.941601,-78.804588,1596226798,2020-07-31 16:19:58
1044,32,20,32012,983,knhty,981,42.942013,-78.803551,1596226856,2020-07-31 16:20:56
1044,32,20,32012,983,knhty,981,42.942398,-78.80262,1596226915,2020-07-31 16:21:55
1044,32,20,32012,987,clwbr,986,42.944489,-78.79744,1596226963,2020-07-31 16:22:43
1044,32,20,32012,987,clwbr,986,42.944294,-78.795319,1596227034,2020-07-31 16:23:54
1044,32,20,32012,987,clwbr,986,42.944874,-78.788399,1596227092,2020-07-31 16:24:52
1044,32,20,32012,987,clwbr,986,42.944843,-78.782104,1596227209,2020-07-31 16:26:49
1044,32,20,32012,996,ungen,995,42.944927,-78.775627,1596227251,2020-07-31 16:27:31
1044,32,20,32012,995,ungen,995,42.944981,-78.772911,1596227268,2020-07-31 16:27:48
1044,32,20,32012,995,ungen,995,42.945229,-78.761078,1596227387,2020-07-31 16:29:47
1044,32,20,32012,995,ungen,995,42.944763,-78.754677,1596227447,2020-07-31 16:30:47
1044,32,20,32012,995,ungen,995,42.942013,-78.754379,1596227506,2020-07-31 16:31:46
1044,32,20,32012,995,ungen,995,42.937172,-78.754303,1596227565,2020-07-31 16:32:45
1044,32,20,32012,995,ungen,995,42.932747,-78.754303,1596227624,2020-07-31 16:33:44
1044,32,20,32012,995,ungen,995,42.928097,-78.754265,1596227683,2020-07-31 16:34:43
1044,32,20,32012,995,ungen,995,42.92664,-78.754303,1596227743,2020-07-31 16:35:43
1044,32,20,32012,1005,glrml,1005,42.923367,-78.754265,1596227802,2020-07-31 16:36:42
1044,32,20,32012,1005,glrml,1005,42.919601,-78.754341,1596227861,2020-07-31 16:37:41
1044,32,20,32012,1005,glrml,1005,42.916492,-78.754341,1596227920,2020-07-31 16:38:40
1044,32,20,32012,1006,glrml,1005,42.916302,-78.754341,1596227979,2020-07-31 16:39:39
1044,32,20,32012,1006,glrml,1005,42.914566,-78.754341,1596228038,2020-07-31 16:40:38
1044,32,20,32012,1006,glrml,1005,42.91124,-78.754379,1596228098,2020-07-31 16:41:38
1044,32,20,32012,1005,glrml,1005,42.907776,-78.758064,1596228216,2020-07-31 16:43:36
1044,32,20,32012,1005,glrml,1005,42.909561,-78.763718,1596228275,2020-07-31 16:44:35
1044,32,20,32012,1015,twyml,1015,42.911736,-78.764053,1596228313,2020-07-31 16:45:13
1044,32,20,32012,1015,twyml,1015,42.911652,-78.765137,1596228391,2020-07-31 16:46:31
1044,32,20,32012,1015,twyml,1015,42.915173,-78.765244,1596228450,2020-07-31 16:47:30
1044,32,20,32012,1015,twyml,1015,42.908325,-78.773659,1596228567,2020-07-31 16:49:27
1044,32,20,32012,1014,twyml,1015,42.906811,-78.780357,1596228626,2020-07-31 16:50:26
1044,32,20,32012,1015,twyml,1015,42.903732,-78.781212,1596228744,2020-07-31 16:52:24
1044,32,20,32012,1015,twyml,1015,42.903706,-78.783295,1596228803,2020-07-31 16:53:23
1044,32,20,32012,1015,twyml,1015,42.896996,-78.78434,1596228862,2020-07-31 16:54:22
1044,32,20,32012,1015,twyml,1015,42.890285,-78.784859,1596228921,2020-07-31 16:55:21
1044,32,20,32012,9999,twyml,1015,42.88451,-78.784752,1596228991,2020-07-31 16:56:31
