1520,5,19,3016,962,ngfry,962,42.932415,-78.901253,1596225396,2020-07-31 15:56:36
1520,5,19,3016,962,ngfry,962,42.923862,-78.898163,1596225515,2020-07-31 15:58:35
1520,5,19,3016,962,ngfry,962,42.920399,-78.898651,1596225574,2020-07-31 15:59:34
1520,5,19,3016,962,ngfry,962,42.915474,-78.899429,1596225691,2020-07-31 16:01:31
1520,5,19,3016,972,ngvrg,972,42.914043,-78.89962,1596225708,2020-07-31 16:01:48
1520,5,19,3016,972,ngvrg,972,42.912369,-78.899803,1596225750,2020-07-31 16:02:30
1520,5,19,3016,971,ngvrg,972,42.907005,-78.897644,1596225868,2020-07-31 16:04:28
1520,5,19,3016,971,ngvrg,972,42.903404,-78.894218,1596225926,2020-07-31 16:05:26
1520,5,19,3016,970,ngvrg,972,42.900433,-78.891464,1596225985,2020-07-31 16:06:25
1520,5,19,3016,970,ngvrg,972,42.89859,-78.889717,1596226044,2020-07-31 16:07:24
1520,5,19,3016,970,ngvrg,972,42.896664,-78.887932,1596226103,2020-07-31 16:08:23
1520,5,19,3016,970,ngvrg,972,42.893997,-78.885437,1596226162,2020-07-31 16:09:22
1520,5,19,3016,971,ngvrg,972,42.893173,-78.884727,1596226221,2020-07-31 16:10:21
1520,5,19,3016,981,ellop,981,42.893063,-78.884583,1596226280,2020-07-31 16:11:20
1520,5,19,3016,980,ellop,981,42.890396,-78.88205,1596226340,2020-07-31 16:12:20
1520,5,19,3016,979,ellop,981,42.886875,-78.878738,1596226400,2020-07-31 16:13:20
1520,5,19,3016,978,ellop,981,42.885914,-78.875793,1596226458,2020-07-31 16:14:18
1520,5,19,3016,978,ellop,981,42.885143,-78.875832,1596226517,2020-07-31 16:15:17
1520,5,19,3016,979,ellop,981,42.883797,-78.876129,1596226576,2020-07-31 16:16:16
1520,5,19,3016,980,ellop,981,42.882668,-78.874718,1596226693,2020-07-31 16:18:13
1520,5,19,3016,996,ellop,997,42.88242,-78.872406,1596226751,2020-07-31 16:19:11
1520,5,19,3016,996,ellop,997,42.882477,-78.872185,1596226772,2020-07-31 16:19:32
1520,5,19,3016,997,ellop,997,42.882477,-78.872185,1596226809,2020-07-31 16:20:09
1520,5,19,3016,997,ellop,997,42.882477,-78.872223,1596227104,2020-07-31 16:25:04
1520,5,19,3016,997,ellop,997,42.882477,-78.872185,1596227280,2020-07-31 16:28:00
1520,5,19,3016,997,ellop,997,42.882504,-78.872185,1596227754,2020-07-31 16:35:54
1520,5,19,3016,997,ellop,997,42.882477,-78.872185,1596227784,2020-07-31 16:36:24
1520,5,19,3016,998,ellop,997,42.882477,-78.872185,1596227936,2020-07-31 16:38:56
1520,5,19,3016,1000,ellop,997,42.882477,-78.872185,1596228002,2020-07-31 16:40:02
1520,5,19,3016,1001,ellop,997,42.882477,-78.872185,1596228109,2020-07-31 16:41:49
1520,5,19,3016,1003,ellop,997,42.882504,-78.872185,1596228228,2020-07-31 16:43:48
1520,5,19,3016,1004,ellop,997,42.882477,-78.872185,1596228286,2020-07-31 16:44:46
1520,5,19,3016,1006,ellop,997,42.882477,-78.872185,1596228403,2020-07-31 16:46:43
1520,5,19,3016,1007,ellop,997,42.882477,-78.872185,1596228462,2020-07-31 16:47:42
1520,5,19,3016,1008,ellop,997,42.882477,-78.872185,1596228521,2020-07-31 16:48:41
1520,5,19,3016,1009,ellop,997,42.882477,-78.872185,1596228579,2020-07-31 16:49:39
1520,5,19,3016,1010,ellop,997,42.882477,-78.872185,1596228638,2020-07-31 16:50:38
1520,5,19,3016,1011,ellop,997,42.882477,-78.872185,1596228697,2020-07-31 16:51:37
1520,5,19,3016,1012,ellop,997,42.882477,-78.872185,1596228756,2020-07-31 16:52:36
1520,5,19,3016,9999,ellop,997,42.882477,-78.872185,1596228815,2020-07-31 16:53:35
1520,5,19,3016,9999,ellop,997,42.882477,-78.872185,1596228874,2020-07-31 16:54:34
1520,5,19,3016,9999,ellop,997,42.882477,-78.872185,1596228933,2020-07-31 16:55:33
1520,5,19,3016,9999,ellop,997,42.882477,-78.872185,1596228992,2020-07-31 16:56:32
1520,5,19,3016,9999,ellop,997,42.882477,-78.872185,1596229051,2020-07-31 16:57:31
1520,5,19,3016,9999,ellop,997,42.882477,-78.872185,1596229110,2020-07-31 16:58:30
1520,5,19,3016,9999,ellop,997,42.882504,-78.872185,1596229229,2020-07-31 17:00:29
1520,5,19,3016,9999,ellop,997,42.882477,-78.872185,1596229289,2020-07-31 17:01:29
1520,5,19,3016,9999,ellop,997,42.882477,-78.872185,1596229408,2020-07-31 17:03:28
1520,5,19,3016,9999,ellop,997,42.882477,-78.872185,1596229468,2020-07-31 17:04:28
