1604,5,19,5022,1237,ellop,1239,42.885445,-78.875725,1596242065,2020-07-31 20:34:25
1604,5,19,5022,1237,ellop,1239,42.883026,-78.875534,1596242124,2020-07-31 20:35:24
1604,5,19,5022,1263,ellop,1265,42.882614,-78.872337,1596242200,2020-07-31 20:36:40
1604,5,19,5022,1264,ellop,1265,42.882614,-78.872368,1596242244,2020-07-31 20:37:24
1604,5,19,5022,1265,ellop,1265,42.882614,-78.872368,1596242304,2020-07-31 20:38:24
1604,5,19,5022,1265,ellop,1265,42.882584,-78.872368,1596242602,2020-07-31 20:43:22
1604,5,19,5022,1266,ellop,1265,42.882584,-78.872368,1596243973,2020-07-31 21:06:13
1604,5,20,5022,1275,ngvrg,1273,42.88319,-78.873825,1596244093,2020-07-31 21:08:13
1604,5,20,5022,1275,ngvrg,1273,42.883465,-78.876617,1596244153,2020-07-31 21:09:13
1604,5,20,5022,1275,ngvrg,1273,42.886162,-78.877548,1596244273,2020-07-31 21:11:13
1604,5,20,5022,1275,ngvrg,1273,42.887589,-78.879219,1596244333,2020-07-31 21:12:13
1604,5,20,5022,1274,ngvrg,1273,42.892704,-78.884018,1596244452,2020-07-31 21:14:12
1604,5,20,5022,1283,ngfry,1282,42.894356,-78.88562,1596244494,2020-07-31 21:14:54
1604,5,20,5022,1283,ngfry,1282,42.894905,-78.886108,1596244511,2020-07-31 21:15:11
1604,5,20,5022,1283,ngfry,1282,42.897049,-78.888153,1596244570,2020-07-31 21:16:10
1604,5,20,5022,1283,ngfry,1282,42.90189,-78.892693,1596244689,2020-07-31 21:18:09
1604,5,20,5022,1283,ngfry,1282,42.904831,-78.895523,1596244749,2020-07-31 21:19:09
1604,5,20,5022,1283,ngfry,1282,42.907528,-78.897942,1596244808,2020-07-31 21:20:08
1604,5,20,5022,1283,ngfry,1282,42.909122,-78.899506,1596244867,2020-07-31 21:21:07
1604,5,20,5022,1282,ngfry,1282,42.913277,-78.89962,1596244927,2020-07-31 21:22:07
1604,5,20,5022,1283,ngfry,1282,42.915119,-78.899429,1596244986,2020-07-31 21:23:06
1604,5,20,5022,1293,brrtc,1292,42.916355,-78.899284,1596245003,2020-07-31 21:23:23
1604,5,20,5022,1292,brrtc,1292,42.922955,-78.898239,1596245106,2020-07-31 21:25:06
1604,5,20,5022,1292,brrtc,1292,42.927219,-78.897644,1596245166,2020-07-31 21:26:06
1604,5,20,5022,1292,brrtc,1292,42.933296,-78.90155,1596245284,2020-07-31 21:28:04
1604,5,20,5022,1292,brrtc,1292,42.935467,-78.90271,1596245344,2020-07-31 21:29:04
1604,5,20,5022,1292,brrtc,1292,42.941818,-78.905983,1596245463,2020-07-31 21:31:03
1604,5,20,5022,1292,brrtc,1292,42.944241,-78.907173,1596245523,2020-07-31 21:32:03
1604,5,20,5022,1306,kenml,1305,42.946743,-78.907845,1596245590,2020-07-31 21:33:10
1604,5,20,5022,1305,kenml,1305,42.951279,-78.908852,1596245642,2020-07-31 21:34:02
1604,5,20,5022,1305,kenml,1305,42.955101,-78.910446,1596245701,2020-07-31 21:35:01
1604,5,20,5022,1305,kenml,1305,42.959007,-78.908813,1596245761,2020-07-31 21:36:01
1604,5,20,5022,1305,kenml,1305,42.956451,-78.907326,1596245821,2020-07-31 21:37:01
1604,5,20,5022,1305,kenml,1305,42.955132,-78.906693,1596245881,2020-07-31 21:38:01
1604,5,20,5022,1305,kenml,1305,42.953533,-78.90583,1596245940,2020-07-31 21:39:00
1604,5,20,5022,1305,kenml,1305,42.949768,-78.9039,1596245999,2020-07-31 21:39:59
1604,5,20,5022,1306,kenml,1305,42.954414,-78.899391,1596246118,2020-07-31 21:41:58
1604,5,20,5022,1306,kenml,1305,42.957191,-78.896751,1596246178,2020-07-31 21:42:58
1604,5,20,5022,1306,kenml,1305,42.961208,-78.892212,1596246296,2020-07-31 21:44:56
1604,5,20,5022,1306,kenml,1305,42.959694,-78.88916,1596246356,2020-07-31 21:45:56
1604,5,20,5022,1311,dlwkn,1309,42.958569,-78.884056,1596246475,2020-07-31 21:47:55
1604,5,20,5022,1310,dlwkn,1309,42.958595,-78.87896,1596246534,2020-07-31 21:48:54
1604,5,20,5022,1311,dlwkn,1309,42.958622,-78.875687,1596246594,2020-07-31 21:49:54
1604,5,20,5022,1310,dlwkn,1309,42.958649,-78.870026,1596246653,2020-07-31 21:50:53
1604,5,20,5022,1322,socam,1320,42.958649,-78.867722,1596246700,2020-07-31 21:51:40
1604,5,20,5022,1321,socam,1320,42.958622,-78.859268,1596246772,2020-07-31 21:52:52
1604,5,20,5022,1322,socam,1320,42.958569,-78.85685,1596246831,2020-07-31 21:53:51
1604,5,20,5022,1321,socam,1320,42.958511,-78.847618,1596246892,2020-07-31 21:54:52
1604,5,20,5022,1321,socam,1320,42.958401,-78.840508,1596246952,2020-07-31 21:55:52
1604,5,20,5022,1320,socam,1320,42.957851,-78.818886,1596247131,2020-07-31 21:58:51
1604,5,20,5022,1320,socam,1320,42.955624,-78.820969,1596247190,2020-07-31 21:59:50
