2514,16,20,16002,747,rdgsp,745,42.851536,-78.825363,1596212352,2020-07-31 12:19:12
2514,16,20,16002,747,rdgsp,745,42.847164,-78.824059,1596212412,2020-07-31 12:20:12
2514,16,20,16002,747,rdgsp,745,42.846287,-78.82402,1596212472,2020-07-31 12:21:12
2514,16,20,16002,747,rdgsp,745,42.843399,-78.824059,1596212531,2020-07-31 12:22:11
2514,16,20,16002,747,rdgsp,745,42.837429,-78.824203,1596212592,2020-07-31 12:23:12
2514,16,20,16002,747,rdgsp,745,42.832729,-78.824242,1596212651,2020-07-31 12:24:11
2514,16,20,16002,747,rdgsp,745,42.827721,-78.824318,1596212710,2020-07-31 12:25:10
2514,16,20,16002,753,splke,752,42.817711,-78.824356,1596212890,2020-07-31 12:28:10
2514,16,20,16002,753,splke,752,42.807262,-78.82428,1596213009,2020-07-31 12:30:09
2514,16,20,16002,753,splke,752,42.797802,-78.824242,1596213088,2020-07-31 12:31:28
2514,16,20,16002,760,mcmal,760,42.793018,-78.824165,1596213187,2020-07-31 12:33:07
2514,16,20,16002,760,mcmal,760,42.789856,-78.824097,1596213246,2020-07-31 12:34:06
2514,16,20,16002,760,mcmal,760,42.789829,-78.824097,1596213306,2020-07-31 12:35:06
2514,16,20,16002,760,mcmal,760,42.789249,-78.822639,1596213366,2020-07-31 12:36:06
2514,16,20,16002,760,mcmal,760,42.789772,-78.813705,1596213426,2020-07-31 12:37:06
2514,16,20,16002,760,mcmal,760,42.789745,-78.812592,1596213485,2020-07-31 12:38:05
2514,16,20,16002,760,mcmal,760,42.786472,-78.811546,1596213546,2020-07-31 12:39:06
2514,16,20,16002,760,mcmal,760,42.783669,-78.811546,1596213604,2020-07-31 12:40:04
2514,16,20,16002,760,mcmal,760,42.781521,-78.808868,1596213663,2020-07-31 12:41:03
2514,16,20,16002,762,mcmal,761,42.783474,-78.808983,1596213724,2020-07-31 12:42:04
2514,16,20,16002,762,mcmal,761,42.785976,-78.810356,1596213783,2020-07-31 12:43:03
