1607,20,20,3018,1431,elmnr,1427,42.885059,-78.876915,1596253349,2020-07-31 23:42:29
1607,20,20,3018,1431,elmnr,1427,42.8866,-78.87751,1596253409,2020-07-31 23:43:29
1607,20,20,3018,1430,elmnr,1427,42.888802,-78.878922,1596253469,2020-07-31 23:44:29
1607,20,20,3018,1430,elmnr,1427,42.892044,-78.877953,1596253529,2020-07-31 23:45:29
1607,20,20,3018,1429,elmnr,1427,42.896004,-78.876686,1596253588,2020-07-31 23:46:28
1607,20,20,3018,1428,elmnr,1427,42.901451,-78.877136,1596253707,2020-07-31 23:48:27
1607,20,20,3018,1436,elmdv,1434,42.903374,-78.877136,1596253784,2020-07-31 23:49:44
1607,20,20,3018,1435,elmdv,1434,42.910496,-78.877022,1596253885,2020-07-31 23:51:25
1607,20,20,3018,1435,elmdv,1434,42.912998,-78.87706,1596253945,2020-07-31 23:52:25
1607,20,20,3018,1435,elmdv,1434,42.915806,-78.87706,1596254003,2020-07-31 23:53:23
1607,20,20,3018,1434,elmdv,1434,42.921028,-78.877022,1596254063,2020-07-31 23:54:23
1607,20,20,3018,5,elken,5,42.923561,-78.877022,1596254123,2020-07-31 23:55:23
1607,20,20,3018,5,elken,5,42.92741,-78.877022,1596254182,2020-07-31 23:56:22
1607,20,20,3018,5,elken,5,42.930023,-78.877022,1596254241,2020-07-31 23:57:21
1607,20,20,3018,6,elken,5,42.933102,-78.876984,1596254301,2020-07-31 23:58:21
1607,20,20,3018,6,elken,5,42.935303,-78.877876,1596254361,2020-07-31 23:59:21
