2604,8,20,24019,1360,mnaln,1357,42.881458,-78.874794,1596249133,2020-07-31 22:32:13
2604,8,20,24019,1360,mnaln,1357,42.882614,-78.874458,1596249193,2020-07-31 22:33:13
2604,8,20,24019,1360,mnaln,1357,42.883575,-78.872894,1596249252,2020-07-31 22:34:12
2604,8,20,24019,1360,mnaln,1357,42.885529,-78.872406,1596249312,2020-07-31 22:35:12
2604,8,20,24019,1360,mnaln,1357,42.889404,-78.87114,1596249371,2020-07-31 22:36:11
2604,8,20,24019,1360,mnaln,1357,42.894794,-78.869392,1596249491,2020-07-31 22:38:11
2604,8,20,24019,1360,mnaln,1357,42.895538,-78.869019,1596249551,2020-07-31 22:39:11
2604,8,20,24019,1360,mnaln,1357,42.899303,-78.87014,1596249669,2020-07-31 22:41:09
2604,8,20,24019,1362,bstmn,1359,42.900211,-78.869766,1596249729,2020-07-31 22:42:09
2604,8,20,24019,1364,utica,1361,42.905136,-78.868164,1596249789,2020-07-31 22:43:09
2604,8,20,24019,1364,utica,1361,42.909069,-78.866974,1596249848,2020-07-31 22:44:08
2604,8,20,24019,1366,mnmgn,1363,42.913742,-78.865334,1596249908,2020-07-31 22:45:08
2604,8,20,24019,1368,dlvst,1365,42.917484,-78.862434,1596249968,2020-07-31 22:46:08
2604,8,20,24019,1368,dlvst,1365,42.922131,-78.857559,1596250028,2020-07-31 22:47:08
2604,8,20,24019,1374,amsta,1372,42.925098,-78.854431,1596250087,2020-07-31 22:48:07
2604,8,20,24019,1374,amsta,1372,42.928398,-78.850929,1596250147,2020-07-31 22:49:07
2604,8,20,24019,1374,amsta,1372,42.939949,-78.839355,1596250327,2020-07-31 22:52:07
2604,8,20,24019,1379,socam,1379,42.940254,-78.838646,1596250388,2020-07-31 22:53:08
2604,8,20,24019,1379,socam,1379,42.948036,-78.829674,1596250507,2020-07-31 22:55:07
2604,8,20,24019,1379,socam,1379,42.952213,-78.824989,1596250567,2020-07-31 22:56:07
2604,8,20,24019,1393,socam,1395,42.954193,-78.820816,1596250687,2020-07-31 22:58:07
2604,8,20,24019,1393,socam,1395,42.954166,-78.820778,1596250749,2020-07-31 22:59:09
2604,8,20,24019,1393,socam,1395,42.954166,-78.820816,1596250808,2020-07-31 23:00:08
2604,8,20,24019,1393,socam,1395,42.954166,-78.820778,1596250987,2020-07-31 23:03:07
2604,8,20,24019,1393,socam,1395,42.954166,-78.820816,1596251045,2020-07-31 23:04:05
2604,8,20,24019,1393,socam,1395,42.954166,-78.820778,1596251104,2020-07-31 23:05:04
2604,8,20,24019,1393,socam,1395,42.954166,-78.820816,1596251164,2020-07-31 23:06:04
2604,8,20,24019,1393,socam,1395,42.954166,-78.820778,1596251283,2020-07-31 23:08:03
2604,8,20,24019,1393,socam,1395,42.954166,-78.820816,1596251462,2020-07-31 23:11:02
2604,8,20,24019,1393,socam,1395,42.954166,-78.820778,1596251944,2020-07-31 23:19:04
2604,8,20,24019,1393,socam,1395,42.954224,-78.820412,1596252003,2020-07-31 23:20:03
2604,8,20,24019,1393,socam,1395,42.954609,-78.821045,1596252064,2020-07-31 23:21:04
2604,8,19,24019,1410,amsta,1403,42.951801,-78.825584,1596252183,2020-07-31 23:23:03
2604,8,19,24019,1410,amsta,1403,42.949051,-78.828674,1596252242,2020-07-31 23:24:02
2604,8,19,24019,1410,amsta,1403,42.940445,-78.838203,1596252362,2020-07-31 23:26:02
2604,8,19,24019,1412,dlvst,1410,42.936707,-78.842224,1596252422,2020-07-31 23:27:02
2604,8,19,24019,1412,dlvst,1410,42.928398,-78.851158,1596252541,2020-07-31 23:29:01
2604,8,19,24019,1412,dlvst,1410,42.925678,-78.853981,1596252603,2020-07-31 23:30:03
2604,8,19,24019,1412,mnmgn,1412,42.921551,-78.858337,1596252663,2020-07-31 23:31:03
2604,8,19,24019,1412,mnmgn,1412,42.917976,-78.862137,1596252723,2020-07-31 23:32:03
2604,8,19,24019,1414,utica,1414,42.914349,-78.865189,1596252782,2020-07-31 23:33:02
2604,8,19,24019,1417,bstmn,1417,42.909836,-78.866791,1596252842,2020-07-31 23:34:02
2604,8,19,24019,1417,bstmn,1417,42.905216,-78.868279,1596252907,2020-07-31 23:35:07
2604,8,19,24019,1418,mnaln,1419,42.900734,-78.869728,1596252962,2020-07-31 23:36:02
2604,8,19,24019,1429,wtfrt,1431,42.897518,-78.870842,1596253021,2020-07-31 23:37:01
2604,8,19,24019,1429,wtfrt,1431,42.893639,-78.873268,1596253081,2020-07-31 23:38:01
2604,8,19,24019,1429,wtfrt,1431,42.888443,-78.874901,1596253200,2020-07-31 23:40:00
2604,8,19,24019,9999,wtfrt,1431,42.881924,-78.878624,1596253301,2020-07-31 23:41:41
2604,8,19,24019,1424,wtfrt,1432,42.880138,-78.882568,1596253379,2020-07-31 23:42:59
2604,8,19,24019,1424,wtfrt,1432,42.880852,-78.876541,1596253501,2020-07-31 23:45:01
2604,8,19,24019,1424,wtfrt,1432,42.881485,-78.874939,1596253561,2020-07-31 23:46:01
2604,8,19,24019,1424,wtfrt,1432,42.882832,-78.873192,1596253621,2020-07-31 23:47:01
2604,8,19,24019,1424,wtfrt,1432,42.885609,-78.872299,1596253681,2020-07-31 23:48:01
2604,8,19,24019,1424,wtfrt,1432,42.888031,-78.871735,1596253741,2020-07-31 23:49:01
2604,8,19,24019,1424,wtfrt,1432,42.889019,-78.871368,1596253800,2020-07-31 23:50:00
2604,8,19,24019,1424,wtfrt,1432,42.892731,-78.870102,1596253858,2020-07-31 23:50:58
2604,8,19,24019,1424,wtfrt,1432,42.892788,-78.870026,1596253918,2020-07-31 23:51:58
2604,8,19,24019,1424,wtfrt,1432,42.89661,-78.868797,1596253974,2020-07-31 23:52:54
2604,8,19,24019,1424,wtfrt,1432,42.89859,-78.870285,1596254033,2020-07-31 23:53:53
2604,8,19,24019,1424,wtfrt,1432,42.900242,-78.869728,1596254092,2020-07-31 23:54:52
2604,8,19,24019,1424,wtfrt,1432,42.908463,-78.867195,1596254214,2020-07-31 23:56:54
2604,8,19,24019,1424,wtfrt,1432,42.912697,-78.865746,1596254274,2020-07-31 23:57:54
