1214,26,19,22001,763,badlv,762,42.920231,-78.792381,1596213389,2020-07-31 12:36:29
1214,26,19,22001,762,badlv,762,42.922791,-78.796288,1596213507,2020-07-31 12:38:27
1214,26,19,22001,762,badlv,762,42.922791,-78.800232,1596213566,2020-07-31 12:39:26
1214,26,19,22001,763,badlv,762,42.922733,-78.806969,1596213684,2020-07-31 12:41:24
1214,26,19,22001,763,badlv,762,42.922707,-78.809761,1596213743,2020-07-31 12:42:23
1214,26,19,22001,775,dlvst,773,42.922653,-78.815796,1596213864,2020-07-31 12:44:24
1214,26,19,22001,774,dlvst,773,42.922653,-78.819328,1596213921,2020-07-31 12:45:21
1214,26,19,22001,774,dlvst,773,42.922295,-78.827744,1596214038,2020-07-31 12:47:18
1214,26,19,22001,775,dlvst,773,42.922131,-78.829643,1596214098,2020-07-31 12:48:18
1214,26,19,22001,775,dlvst,773,42.921799,-78.833511,1596214156,2020-07-31 12:49:16
1214,26,19,22001,774,dlvst,773,42.921856,-78.839241,1596214216,2020-07-31 12:50:16
1214,26,19,22001,775,dlvst,773,42.921909,-78.841888,1596214276,2020-07-31 12:51:16
1214,26,19,22001,776,dlvst,773,42.921967,-78.84259,1596214358,2020-07-31 12:52:38
1214,26,19,22001,777,dlvst,773,42.921967,-78.84259,1596214454,2020-07-31 12:54:14
1214,26,19,22001,778,dlvst,773,42.921936,-78.84259,1596214512,2020-07-31 12:55:12
1214,26,19,22001,779,dlvst,773,42.921967,-78.84259,1596214571,2020-07-31 12:56:11
1214,26,19,22001,780,dlvst,773,42.921936,-78.842705,1596214602,2020-07-31 12:56:42
1214,26,19,22001,780,dlvst,773,42.921993,-78.84613,1596214689,2020-07-31 12:58:09
1214,26,19,22001,780,dlvst,773,42.922104,-78.852829,1596214748,2020-07-31 12:59:08
1214,26,19,22001,781,dlvst,773,42.922211,-78.856926,1596214866,2020-07-31 13:01:06
1214,26,19,22001,786,elmdv,778,42.922241,-78.858299,1596214906,2020-07-31 13:01:46
1214,26,19,22001,785,elmdv,778,42.922268,-78.86161,1596214925,2020-07-31 13:02:05
1214,26,19,22001,785,elmdv,778,42.922268,-78.869133,1596215043,2020-07-31 13:04:03
1214,26,19,22001,785,elmdv,778,42.922211,-78.875908,1596215103,2020-07-31 13:05:03
1214,26,19,22001,794,ngdlv,786,42.922211,-78.87825,1596215175,2020-07-31 13:06:15
1214,26,19,22001,793,ngdlv,786,42.922157,-78.88179,1596215223,2020-07-31 13:07:03
1214,26,19,22001,793,ngdlv,786,42.922104,-78.885956,1596215283,2020-07-31 13:08:03
1214,26,19,22001,793,ngdlv,786,42.922047,-78.890015,1596215365,2020-07-31 13:09:25
1214,26,19,22001,794,ngdlv,786,42.922047,-78.890015,1596215401,2020-07-31 13:10:01
1214,26,19,22001,795,ngdlv,786,42.922047,-78.890015,1596215460,2020-07-31 13:11:00
1214,26,19,22001,796,ngdlv,786,42.922047,-78.890015,1596215519,2020-07-31 13:11:59
1214,26,19,22001,796,ngdlv,786,42.922047,-78.890762,1596215579,2020-07-31 13:12:59
1214,26,19,22001,796,ngdlv,786,42.920094,-78.894035,1596215638,2020-07-31 13:13:58
1214,26,19,22001,795,ngdlv,786,42.92004,-78.898575,1596215697,2020-07-31 13:14:57
1214,26,19,22001,796,ngdlv,786,42.920094,-78.898651,1596215757,2020-07-31 13:15:57
1214,26,19,22001,795,ngdlv,795,42.921856,-78.898392,1596215785,2020-07-31 13:16:25
1214,26,20,22001,805,elmdv,802,42.922073,-78.896492,1596215891,2020-07-31 13:18:11
1214,26,20,22001,803,elmdv,802,42.92202,-78.892136,1596215932,2020-07-31 13:18:52
1214,26,20,22001,803,elmdv,802,42.922073,-78.885399,1596216051,2020-07-31 13:20:51
1214,26,20,22001,803,elmdv,802,42.922157,-78.880783,1596216110,2020-07-31 13:21:50
1214,26,20,22001,807,dlvst,807,42.922241,-78.875275,1596216186,2020-07-31 13:23:06
1214,26,20,22001,807,dlvst,807,42.922241,-78.867683,1596216287,2020-07-31 13:24:47
1214,26,20,22001,808,dlvst,807,42.922241,-78.866974,1596216347,2020-07-31 13:25:47
1214,26,20,22001,808,dlvst,807,42.922241,-78.863106,1596216405,2020-07-31 13:26:45
1214,26,20,22001,820,badlv,820,42.922157,-78.856812,1596216465,2020-07-31 13:27:45
1214,26,20,22001,821,badlv,820,42.922157,-78.856812,1596216524,2020-07-31 13:28:44
1214,26,20,22001,821,badlv,820,42.922104,-78.85424,1596216582,2020-07-31 13:29:42
1214,26,20,22001,821,badlv,820,42.922073,-78.851486,1596216641,2020-07-31 13:30:41
1214,26,20,22001,821,badlv,820,42.921993,-78.847542,1596216699,2020-07-31 13:31:39
1214,26,20,22001,821,badlv,820,42.921909,-78.844528,1596216757,2020-07-31 13:32:37
1214,26,20,22001,821,badlv,820,42.921856,-78.840546,1596216816,2020-07-31 13:33:36
1214,26,20,22001,821,badlv,820,42.921772,-78.838127,1596216874,2020-07-31 13:34:34
1214,26,20,22001,821,badlv,820,42.921692,-78.834702,1596216933,2020-07-31 13:35:33
1214,26,20,22001,821,badlv,820,42.921967,-78.831055,1596216992,2020-07-31 13:36:32
1214,26,20,22001,822,badlv,820,42.922131,-78.828819,1596217051,2020-07-31 13:37:31
1214,26,20,22001,821,badlv,820,42.922516,-78.824654,1596217110,2020-07-31 13:38:30
1214,26,20,22001,822,badlv,820,42.922569,-78.819031,1596217226,2020-07-31 13:40:26
1214,26,20,22001,822,badlv,820,42.922596,-78.8162,1596217284,2020-07-31 13:41:24
1214,26,20,22001,822,badlv,820,42.922626,-78.813484,1596217342,2020-07-31 13:42:22
1214,26,20,22001,832,gnhar,829,42.92268,-78.808945,1596217459,2020-07-31 13:44:19
1214,26,20,22001,832,gnhar,829,42.922707,-78.802322,1596217576,2020-07-31 13:46:16
1214,26,20,22001,832,gnhar,829,42.922733,-78.800461,1596217635,2020-07-31 13:47:15
1214,26,20,22001,832,gnhar,829,42.922733,-78.792419,1596217752,2020-07-31 13:49:12
1214,26,20,22001,832,gnhar,829,42.920094,-78.793533,1596217810,2020-07-31 13:50:10
1214,26,20,22001,832,gnhar,829,42.920784,-78.789665,1596217869,2020-07-31 13:51:09
1214,26,20,22001,840,twyml,837,42.920151,-78.78434,1596217951,2020-07-31 13:52:31
1214,26,20,22001,839,twyml,837,42.916409,-78.784378,1596217986,2020-07-31 13:53:06
1214,26,20,22001,837,twyml,837,42.907143,-78.784225,1596218046,2020-07-31 13:54:06
1214,26,20,22001,837,twyml,837,42.904804,-78.780617,1596218105,2020-07-31 13:55:05
1214,26,20,22001,837,twyml,837,42.903732,-78.781624,1596218164,2020-07-31 13:56:04
1214,26,20,22001,838,twyml,837,42.902882,-78.784714,1596218223,2020-07-31 13:57:03
1214,26,20,22001,838,twyml,838,42.903019,-78.78363,1596218282,2020-07-31 13:58:02
