2709,12,20,12024,1399,ctyli,1400,42.958733,-78.814865,1596251407,2020-07-31 23:10:07
2709,12,20,12024,1399,ctyli,1400,42.958759,-78.814865,1596251587,2020-07-31 23:13:07
2709,12,20,12024,1399,ctyli,1400,42.958733,-78.814827,1596251648,2020-07-31 23:14:08
2709,12,20,12024,1399,ctyli,1400,42.959393,-78.814194,1596252067,2020-07-31 23:21:07
2709,12,19,12024,1404,socam,1403,42.954689,-78.820854,1596252186,2020-07-31 23:23:06
2709,12,19,12024,1413,knegt,1413,42.954689,-78.820854,1596252247,2020-07-31 23:24:07
2709,12,19,12024,1413,knegt,1413,42.955185,-78.821487,1596252366,2020-07-31 23:26:06
2709,12,19,12024,1413,knegt,1413,42.952049,-78.825325,1596252426,2020-07-31 23:27:06
2709,12,19,12024,1413,knegt,1413,42.950317,-78.823906,1596252486,2020-07-31 23:28:06
2709,12,19,12024,1413,knegt,1413,42.949051,-78.818359,1596252548,2020-07-31 23:29:08
2709,12,19,12024,1413,knegt,1413,42.948971,-78.81382,1596252607,2020-07-31 23:30:07
2709,12,19,12024,1413,knegt,1413,42.948887,-78.803993,1596252698,2020-07-31 23:31:38
2709,12,19,12024,1413,knegt,1413,42.947102,-78.80381,1596252727,2020-07-31 23:32:07
2709,12,19,12024,1413,knegt,1413,42.943359,-78.803734,1596252784,2020-07-31 23:33:04
2709,12,19,12024,1413,knegt,1413,42.941959,-78.803436,1596252843,2020-07-31 23:34:03
2709,12,19,12024,1422,badlv,1422,42.940777,-78.802208,1596252903,2020-07-31 23:35:03
2709,12,19,12024,1422,badlv,1422,42.938988,-78.800308,1596252962,2020-07-31 23:36:02
2709,12,19,12024,1422,badlv,1422,42.935108,-78.799416,1596253021,2020-07-31 23:37:01
2709,12,19,12024,1422,badlv,1422,42.929966,-78.799973,1596253082,2020-07-31 23:38:02
2709,12,19,12024,1422,badlv,1422,42.929913,-78.808495,1596253202,2020-07-31 23:40:02
2709,12,19,12024,1422,badlv,1422,42.929913,-78.812592,1596253261,2020-07-31 23:41:01
2709,12,19,12024,1422,badlv,1422,42.92807,-78.814041,1596253381,2020-07-31 23:43:01
2709,12,19,12024,1422,badlv,1422,42.925705,-78.814041,1596253440,2020-07-31 23:44:00
2709,12,19,12024,1422,badlv,1422,42.92477,-78.814079,1596253499,2020-07-31 23:44:59
2709,12,19,12024,1422,badlv,1422,42.92334,-78.814003,1596253560,2020-07-31 23:46:00
2709,12,19,12024,1435,filut,1431,42.920948,-78.814003,1596253619,2020-07-31 23:46:59
2709,12,19,12024,1435,filut,1431,42.914761,-78.814903,1596253739,2020-07-31 23:48:59
2709,12,19,12024,1435,filut,1431,42.914677,-78.820709,1596253798,2020-07-31 23:49:58
2709,12,19,12024,1435,filut,1431,42.914539,-78.824463,1596253858,2020-07-31 23:50:58
2709,12,19,12024,1435,filut,1431,42.914539,-78.826889,1596253917,2020-07-31 23:51:57
2709,12,19,12024,1435,filut,1431,42.910442,-78.832878,1596254037,2020-07-31 23:53:57
2709,12,19,12024,1435,filut,1431,42.910553,-78.83902,1596254098,2020-07-31 23:54:58
2709,12,19,12024,1435,filut,1431,42.910774,-78.839279,1596254136,2020-07-31 23:55:36
2709,12,19,12024,1441,utica,1437,42.911049,-78.846352,1596254216,2020-07-31 23:56:56
2709,12,19,12024,1441,utica,1437,42.911102,-78.851639,1596254277,2020-07-31 23:57:57
2709,12,19,12024,1441,utica,1437,42.911156,-78.854576,1596254336,2020-07-31 23:58:56
