1050,1,20,1002,783,nolvj,780,42.886105,-78.814194,1596214758,2020-07-31 12:59:18
1050,1,20,1002,783,nolvj,780,42.889706,-78.810654,1596214877,2020-07-31 13:01:17
1050,1,20,1002,783,nolvj,780,42.889736,-78.80574,1596214936,2020-07-31 13:02:16
1050,1,20,1002,793,aptml,791,42.887562,-78.802544,1596214995,2020-07-31 13:03:15
1050,1,20,1002,794,aptml,791,42.885254,-78.802582,1596215054,2020-07-31 13:04:14
1050,1,20,1002,793,aptml,791,42.88451,-78.79525,1596215114,2020-07-31 13:05:14
1050,1,20,1002,793,aptml,791,42.884399,-78.789108,1596215174,2020-07-31 13:06:14
1050,1,20,1002,793,aptml,791,42.884289,-78.784859,1596215234,2020-07-31 13:07:14
1050,1,20,1002,794,aptml,791,42.884262,-78.784714,1596215294,2020-07-31 13:08:14
1050,1,20,1002,794,aptml,791,42.884209,-78.779091,1596215352,2020-07-31 13:09:12
1050,1,20,1002,794,aptml,791,42.884014,-78.770012,1596215411,2020-07-31 13:10:11
1050,1,20,1002,794,aptml,791,42.883823,-78.762863,1596215470,2020-07-31 13:11:10
1050,1,20,1002,793,aptml,791,42.884785,-78.755867,1596215530,2020-07-31 13:12:10
1050,1,20,1002,794,aptml,791,42.886711,-78.754524,1596215589,2020-07-31 13:13:09
1050,1,20,1002,799,aptml,799,42.888634,-78.750877,1596215684,2020-07-31 13:14:44
1050,1,19,1002,813,nolvj,812,42.888386,-78.753258,1596216062,2020-07-31 13:21:02
1050,1,19,1002,813,nolvj,812,42.885391,-78.754822,1596216121,2020-07-31 13:22:01
1050,1,19,1002,813,nolvj,812,42.883823,-78.758881,1596216180,2020-07-31 13:23:00
1050,1,19,1002,813,nolvj,812,42.883987,-78.764648,1596216239,2020-07-31 13:23:59
1050,1,19,1002,813,nolvj,812,42.884071,-78.767105,1596216298,2020-07-31 13:24:58
1050,1,19,1002,812,nolvj,812,42.884235,-78.775818,1596216358,2020-07-31 13:25:58
1050,1,19,1002,812,nolvj,812,42.884373,-78.782295,1596216416,2020-07-31 13:26:56
1050,1,19,1002,813,nolvj,812,42.884399,-78.784042,1596216475,2020-07-31 13:27:55
1050,1,19,1002,812,nolvj,812,42.884563,-78.792862,1596216534,2020-07-31 13:28:54
1050,1,19,1002,812,nolvj,812,42.885582,-78.801987,1596216593,2020-07-31 13:29:53
1050,1,19,1002,811,nolvj,812,42.889652,-78.802429,1596216651,2020-07-31 13:30:51
1050,1,19,1002,819,wmbck,819,42.889763,-78.804886,1596216710,2020-07-31 13:31:50
1050,1,19,1002,819,wmbck,819,42.889763,-78.809654,1596216768,2020-07-31 13:32:48
1050,1,19,1002,818,wmbck,819,42.885006,-78.814377,1596216885,2020-07-31 13:34:45
1050,1,19,1002,818,wmbck,819,42.884838,-78.816132,1596216944,2020-07-31 13:35:44
1050,1,19,1002,827,wmmgn,829,42.884949,-78.827667,1596217062,2020-07-31 13:37:42
1050,1,19,1002,827,wmmgn,829,42.884979,-78.833923,1596217120,2020-07-31 13:38:40
1050,1,19,1002,827,wmmgn,829,42.885059,-78.840103,1596217237,2020-07-31 13:40:37
1050,1,19,1002,828,wmmgn,829,42.885086,-78.843819,1596217295,2020-07-31 13:41:35
1050,1,19,1002,827,wmmgn,829,42.885197,-78.855026,1596217411,2020-07-31 13:43:31
1050,1,19,1002,827,wmmgn,829,42.885086,-78.860832,1596217470,2020-07-31 13:44:30
1050,1,19,1002,828,wmmgn,829,42.885086,-78.860794,1596217529,2020-07-31 13:45:29
1050,1,19,1002,828,wmmgn,829,42.885006,-78.863174,1596217587,2020-07-31 13:46:27
1050,1,19,1002,828,wmmgn,829,42.88517,-78.867828,1596217645,2020-07-31 13:47:25
1050,1,19,1002,838,tcbfl,840,42.885803,-78.871292,1596217704,2020-07-31 13:48:24
1050,1,19,1002,839,tcbfl,840,42.88583,-78.871368,1596217762,2020-07-31 13:49:22
1050,1,19,1002,839,tcbfl,840,42.885857,-78.873077,1596217821,2020-07-31 13:50:21
1050,1,19,1002,840,tcbfl,840,42.885857,-78.874161,1596217880,2020-07-31 13:51:20
1050,1,19,1002,840,tcbfl,840,42.885994,-78.875053,1596217939,2020-07-31 13:52:19
1050,1,19,1002,841,tcbfl,840,42.885994,-78.875389,1596218057,2020-07-31 13:54:17
1050,1,19,1002,841,tcbfl,840,42.886299,-78.877213,1596218116,2020-07-31 13:55:16
1050,1,19,1002,841,tcbfl,840,42.886627,-78.878738,1596218175,2020-07-31 13:56:15
1050,1,19,1002,841,tcbfl,840,42.885006,-78.877022,1596218234,2020-07-31 13:57:14
1050,1,19,1002,841,tcbfl,840,42.883739,-78.877434,1596218294,2020-07-31 13:58:14
1050,1,19,1002,841,tcbfl,841,42.883244,-78.872665,1596218429,2020-07-31 14:00:29
1050,70,20,70002,1000,cltun,998,42.871391,-78.78862,1596227587,2020-07-31 16:33:07
1050,70,20,70002,1000,cltun,998,42.867954,-78.78717,1596227646,2020-07-31 16:34:06
1050,70,20,70002,1000,cltun,998,42.864326,-78.78672,1596227705,2020-07-31 16:35:05
1050,70,20,70002,1000,cltun,998,42.859844,-78.778534,1596227764,2020-07-31 16:36:04
1050,70,20,70002,998,cltun,998,42.853573,-78.758995,1596227882,2020-07-31 16:38:02
1050,70,20,70002,999,cltun,998,42.854149,-78.754601,1596227942,2020-07-31 16:39:02
1050,70,20,70002,1011,elma,1010,42.856709,-78.736618,1596228060,2020-07-31 16:41:00
1050,70,20,70002,1011,elma,1010,42.857616,-78.723106,1596228119,2020-07-31 16:41:59
1050,70,20,70002,1011,elma,1010,42.859814,-78.698578,1596228237,2020-07-31 16:43:57
1050,70,20,70002,1011,elma,1010,42.860119,-78.692924,1596228296,2020-07-31 16:44:56
1050,70,20,70002,1011,elma,1010,42.858936,-78.68116,1596228355,2020-07-31 16:45:55
1050,70,20,70002,1011,elma,1010,42.856129,-78.670219,1596228413,2020-07-31 16:46:53
1050,70,20,70002,1011,elma,1010,42.855389,-78.656479,1596228472,2020-07-31 16:47:52
1050,70,20,70002,1011,elma,1010,42.855553,-78.643044,1596228531,2020-07-31 16:48:51
1050,70,20,70002,1011,elma,1010,42.843204,-78.638985,1596228648,2020-07-31 16:50:48
1050,70,20,70002,1023,trfcr,1022,42.838009,-78.63694,1596228715,2020-07-31 16:51:55
1050,70,20,70002,1023,trfcr,1022,42.830254,-78.636719,1596228766,2020-07-31 16:52:46
1050,70,20,70002,1023,trfcr,1022,42.822857,-78.636795,1596228825,2020-07-31 16:53:45
1050,70,20,70002,1023,trfcr,1022,42.81752,-78.636757,1596228884,2020-07-31 16:54:44
1050,70,20,70002,1023,trfcr,1022,42.808636,-78.636719,1596228943,2020-07-31 16:55:43
1050,70,20,70002,1024,trfcr,1022,42.805172,-78.636642,1596229002,2020-07-31 16:56:42
1050,70,20,70002,1023,trfcr,1022,42.800716,-78.621452,1596229120,2020-07-31 16:58:40
1050,70,20,70002,9999,trfcr,1022,42.800716,-78.621452,1596229120,2020-07-31 16:58:40
1050,70,20,70002,1030,eaura,1028,42.768074,-78.622719,1596229598,2020-07-31 17:06:38
1050,70,20,70002,1030,eaura,1028,42.767799,-78.608391,1596229777,2020-07-31 17:09:37
