1103,48,20,48006,1332,ehmal,1332,42.973499,-78.693703,1596247509,2020-07-31 22:05:09
1103,48,20,48006,1332,ehmal,1332,42.973526,-78.693703,1596247569,2020-07-31 22:06:09
1103,48,20,48006,1332,ehmal,1332,42.973526,-78.693665,1596247628,2020-07-31 22:07:08
1103,48,20,48006,1332,ehmal,1332,42.973526,-78.693703,1596247688,2020-07-31 22:08:08
1103,48,20,48006,1332,ehmal,1332,42.973526,-78.693665,1596247748,2020-07-31 22:09:08
1103,48,20,48006,1333,ehmal,1332,42.974792,-78.693703,1596247987,2020-07-31 22:13:07
1103,48,19,48006,1347,eccn,1346,42.975094,-78.694595,1596248004,2020-07-31 22:13:24
1103,48,19,48006,1347,eccn,1346,42.971466,-78.697052,1596248106,2020-07-31 22:15:06
1103,48,19,48006,1346,eccn,1346,42.966324,-78.697052,1596248165,2020-07-31 22:16:05
1103,48,19,48006,1347,eccn,1346,42.965416,-78.698097,1596248224,2020-07-31 22:17:04
1103,48,19,48006,1346,eccn,1346,42.965744,-78.70591,1596248284,2020-07-31 22:18:04
1103,48,19,48006,1346,eccn,1346,42.966129,-78.715553,1596248344,2020-07-31 22:19:04
1103,48,19,48006,1346,eccn,1346,42.962444,-78.715965,1596248405,2020-07-31 22:20:05
1103,48,19,48006,1346,eccn,1346,42.958321,-78.714661,1596248464,2020-07-31 22:21:04
1103,48,19,48006,1346,eccn,1346,42.956642,-78.716148,1596248524,2020-07-31 22:22:04
1103,48,19,48006,1346,eccn,1346,42.961288,-78.719017,1596248643,2020-07-31 22:24:03
1103,48,19,48006,9999,eccn,1346,42.965141,-78.7192,1596248703,2020-07-31 22:25:03
1103,48,19,48006,1346,eccn,1346,42.965992,-78.72583,1596248823,2020-07-31 22:27:03
1103,48,19,48006,1346,eccn,1346,42.964973,-78.732269,1596248883,2020-07-31 22:28:03
1103,48,19,48006,1346,eccn,1346,42.963104,-78.743881,1596249002,2020-07-31 22:30:02
1103,48,19,48006,1346,eccn,1346,42.962639,-78.746635,1596249061,2020-07-31 22:31:01
1103,48,19,48006,1360,mnegt,1360,42.960876,-78.757133,1596249164,2020-07-31 22:32:44
1103,48,19,48006,1360,mnegt,1360,42.960575,-78.759033,1596249180,2020-07-31 22:33:00
1103,48,19,48006,1360,mnegt,1360,42.959888,-78.763382,1596249239,2020-07-31 22:33:59
1103,48,19,48006,1360,mnegt,1360,42.96019,-78.773468,1596249299,2020-07-31 22:34:59
1103,48,19,48006,1359,mnegt,1360,42.963051,-78.782516,1596249358,2020-07-31 22:35:58
1103,48,19,48006,1360,mnegt,1360,42.9636,-78.785942,1596249418,2020-07-31 22:36:58
1103,48,19,48006,1359,mnegt,1360,42.964207,-78.796478,1596249478,2020-07-31 22:37:58
1103,48,19,48006,1359,mnegt,1360,42.963547,-78.803658,1596249538,2020-07-31 22:38:58
1103,48,19,48006,1363,socam,1364,42.958679,-78.816162,1596249657,2020-07-31 22:40:57
1103,48,19,48006,1363,socam,1364,42.957359,-78.819145,1596249717,2020-07-31 22:41:57
1103,48,19,48006,1370,socam,1370,42.955132,-78.820747,1596249835,2020-07-31 22:43:55
1103,48,19,48006,1370,socam,1370,42.954636,-78.821045,1596249877,2020-07-31 22:44:37
1103,48,20,48006,1377,mnegt,1376,42.955624,-78.820816,1596250316,2020-07-31 22:51:56
1103,48,20,48006,1377,mnegt,1376,42.957851,-78.817879,1596250375,2020-07-31 22:52:55
1103,48,20,48006,1377,mnegt,1376,42.959171,-78.814453,1596250434,2020-07-31 22:53:54
1103,48,20,48006,1376,mnegt,1376,42.961868,-78.807533,1596250494,2020-07-31 22:54:54
1103,48,20,48006,1384,mnun,1384,42.964314,-78.801277,1596250555,2020-07-31 22:55:55
1103,48,20,48006,1383,mnun,1384,42.963406,-78.785309,1596250674,2020-07-31 22:57:54
1103,48,20,48006,1383,mnun,1384,42.959366,-78.765434,1596250853,2020-07-31 23:00:53
1103,48,20,48006,1396,ehmal,1397,42.961288,-78.753853,1596250937,2020-07-31 23:02:17
1103,48,20,48006,1395,ehmal,1397,42.962086,-78.749016,1596250972,2020-07-31 23:02:52
1103,48,20,48006,1395,ehmal,1397,42.963379,-78.741386,1596251031,2020-07-31 23:03:51
1103,48,20,48006,1394,ehmal,1397,42.964756,-78.732635,1596251091,2020-07-31 23:04:51
1103,48,20,48006,1394,ehmal,1397,42.966076,-78.724304,1596251151,2020-07-31 23:05:51
1103,48,20,48006,1391,ehmal,1397,42.965416,-78.699959,1596251270,2020-07-31 23:07:50
1103,48,20,48006,1392,ehmal,1397,42.965248,-78.697281,1596251330,2020-07-31 23:08:50
1103,48,20,48006,1393,ehmal,1397,42.966049,-78.696716,1596251390,2020-07-31 23:09:50
1103,48,20,48006,1397,ehmal,1402,42.973251,-78.69516,1596251511,2020-07-31 23:11:51
1103,48,20,48006,1398,ehmal,1402,42.973557,-78.693703,1596251545,2020-07-31 23:12:25
1103,48,20,48006,1400,ehmal,1402,42.973557,-78.693703,1596251689,2020-07-31 23:14:49
1103,48,20,48006,1401,ehmal,1402,42.973557,-78.693703,1596251748,2020-07-31 23:15:48
1103,48,20,48006,1402,ehmal,1402,42.973557,-78.693703,1596251867,2020-07-31 23:17:47
1103,48,19,48006,1416,mnun,1415,42.975094,-78.694595,1596252243,2020-07-31 23:24:03
1103,48,19,48006,1416,mnun,1415,42.973171,-78.69635,1596252283,2020-07-31 23:24:43
1103,48,19,48006,1416,mnun,1415,42.965389,-78.697914,1596252402,2020-07-31 23:26:42
1103,48,19,48006,1415,mnun,1415,42.966187,-78.71846,1596252521,2020-07-31 23:28:41
1103,48,19,48006,1415,mnun,1415,42.965881,-78.72583,1596252581,2020-07-31 23:29:41
1103,48,19,48006,1415,mnun,1415,42.964069,-78.737885,1596252700,2020-07-31 23:31:40
1103,48,19,48006,1415,mnun,1415,42.96349,-78.741531,1596252736,2020-07-31 23:32:16
1103,48,19,48006,1415,mnun,1415,42.960987,-78.756348,1596252879,2020-07-31 23:34:39
1103,48,19,48006,1422,mnegt,1422,42.960766,-78.757835,1596252887,2020-07-31 23:34:47
1103,48,19,48006,1422,mnegt,1422,42.959419,-78.766327,1596252939,2020-07-31 23:35:39
1103,48,19,48006,1421,mnegt,1422,42.961151,-78.776596,1596252998,2020-07-31 23:36:38
1103,48,19,48006,1420,mnegt,1422,42.964314,-78.797112,1596253116,2020-07-31 23:38:36
1103,48,19,48006,1424,socam,1426,42.962856,-78.805443,1596253178,2020-07-31 23:39:38
1103,48,19,48006,1423,socam,1426,42.959694,-78.813522,1596253235,2020-07-31 23:40:35
1103,48,19,48006,1423,socam,1426,42.958237,-78.817245,1596253294,2020-07-31 23:41:34
1103,48,19,48006,1424,socam,1426,42.957054,-78.819443,1596253353,2020-07-31 23:42:33
1103,48,19,48006,1425,socam,1427,42.954662,-78.820518,1596253413,2020-07-31 23:43:33
1103,48,19,48006,1425,socam,1427,42.955132,-78.821152,1596253454,2020-07-31 23:44:14
1103,48,19,48006,1425,socam,1427,42.955158,-78.821228,1596253472,2020-07-31 23:44:32
1103,48,19,48006,1425,socam,1427,42.952324,-78.82473,1596253592,2020-07-31 23:46:32
1103,48,19,48006,1425,socam,1427,42.947071,-78.830643,1596253711,2020-07-31 23:48:31
1103,48,19,48006,1425,socam,1427,42.941158,-78.837082,1596253770,2020-07-31 23:49:30
1103,48,19,48006,1425,socam,1427,42.938412,-78.840134,1596253829,2020-07-31 23:50:29
1103,48,19,48006,1425,socam,1427,42.928345,-78.850929,1596253947,2020-07-31 23:52:27
1103,48,19,48006,1425,socam,1427,42.923561,-78.855957,1596254006,2020-07-31 23:53:26
