1011,23,20,23016,844,brrtc,839,42.947815,-78.877319,1596218070,2020-07-31 13:54:30
1011,23,20,23016,844,brrtc,839,42.947788,-78.881042,1596218129,2020-07-31 13:55:29
1011,23,20,23016,843,brrtc,839,42.946304,-78.890869,1596218247,2020-07-31 13:57:27
1011,23,20,23016,844,brrtc,839,42.945808,-78.892509,1596218307,2020-07-31 13:58:27
1011,23,20,23016,842,brrtc,839,42.941437,-78.904121,1596218425,2020-07-31 14:00:25
1011,23,20,23016,841,brrtc,839,42.943993,-78.907059,1596218484,2020-07-31 14:01:24
1011,23,20,23016,850,brrtc,850,42.945671,-78.907028,1596218571,2020-07-31 14:02:51
1011,23,20,23016,851,brrtc,850,42.945671,-78.907028,1596219077,2020-07-31 14:11:17
1011,23,20,23016,852,brrtc,850,42.945671,-78.907059,1596219136,2020-07-31 14:12:16
1011,23,19,23016,873,hrtpk,870,42.943661,-78.907059,1596219254,2020-07-31 14:14:14
1011,23,19,23016,873,hrtpk,870,42.940968,-78.90509,1596219313,2020-07-31 14:15:13
1011,23,19,23016,872,hrtpk,870,42.944183,-78.897308,1596219431,2020-07-31 14:17:11
1011,23,19,23016,871,hrtpk,870,42.946194,-78.890869,1596219489,2020-07-31 14:18:09
1011,23,19,23016,870,hrtpk,870,42.947678,-78.882759,1596219608,2020-07-31 14:20:08
1011,23,19,23016,870,hrtpk,870,42.947678,-78.878777,1596219668,2020-07-31 14:21:08
1011,23,19,23016,871,hrtpk,870,42.947678,-78.87851,1596219728,2020-07-31 14:22:08
1011,23,19,23016,871,hrtpk,870,42.947678,-78.877769,1596219788,2020-07-31 14:23:08
1011,23,19,23016,871,hrtpk,870,42.947731,-78.870285,1596219908,2020-07-31 14:25:08
1011,23,19,23016,872,hrtpk,870,42.947704,-78.868759,1596219969,2020-07-31 14:26:09
1011,23,19,23016,872,hrtpk,870,42.947731,-78.867569,1596220029,2020-07-31 14:27:09
1011,23,19,23016,871,hrtpk,870,42.947704,-78.861427,1596220088,2020-07-31 14:28:08
1011,23,19,23016,872,hrtpk,870,42.947651,-78.85923,1596220148,2020-07-31 14:29:08
1011,23,19,23016,871,hrtpk,870,42.947651,-78.851974,1596220268,2020-07-31 14:31:08
1011,23,19,23016,871,hrtpk,870,42.947624,-78.84903,1596220329,2020-07-31 14:32:09
1011,23,19,23016,882,mnfil,880,42.947624,-78.848366,1596220336,2020-07-31 14:32:16
1011,23,19,23016,881,mnfil,880,42.94754,-78.840622,1596220449,2020-07-31 14:34:09
1011,23,19,23016,881,mnfil,880,42.947514,-78.838943,1596220508,2020-07-31 14:35:08
1011,23,19,23016,881,mnfil,880,42.946083,-78.832024,1596220625,2020-07-31 14:37:05
1011,23,19,23016,882,mnfil,880,42.945999,-78.831909,1596220684,2020-07-31 14:38:04
1011,23,19,23016,881,mnfil,880,42.943138,-78.834961,1596220743,2020-07-31 14:39:03
1011,23,19,23016,880,mnfil,880,42.940392,-78.838013,1596220802,2020-07-31 14:40:02
1011,23,19,23016,881,mnfil,880,42.939178,-78.839203,1596220861,2020-07-31 14:41:01
1011,23,19,23016,889,flfry,888,42.937283,-78.839279,1596220923,2020-07-31 14:42:03
1011,23,19,23016,889,flfry,888,42.93412,-78.839355,1596220979,2020-07-31 14:42:59
1011,23,19,23016,889,flfry,888,42.931343,-78.839355,1596221038,2020-07-31 14:43:58
1011,23,19,23016,889,flfry,888,42.927658,-78.839394,1596221097,2020-07-31 14:44:57
1011,23,19,23016,888,flfry,888,42.92202,-78.83947,1596221156,2020-07-31 14:45:56
1011,23,19,23016,889,flfry,888,42.921967,-78.83947,1596221215,2020-07-31 14:46:55
1011,23,19,23016,888,flfry,888,42.917374,-78.839096,1596221274,2020-07-31 14:47:54
1011,23,19,23016,896,bdyfl,896,42.913937,-78.839134,1596221345,2020-07-31 14:49:05
1011,23,19,23016,896,bdyfl,896,42.908463,-78.839134,1596221451,2020-07-31 14:50:51
1011,23,19,23016,896,bdyfl,896,42.904034,-78.839203,1596221510,2020-07-31 14:51:50
1011,23,19,23016,896,bdyfl,896,42.900322,-78.839355,1596221629,2020-07-31 14:53:49
1011,23,19,23016,896,bdyfl,896,42.897766,-78.839394,1596221688,2020-07-31 14:54:48
1011,23,19,23016,908,abtba,908,42.890587,-78.839317,1596221806,2020-07-31 14:56:46
1011,23,19,23016,908,abtba,908,42.887947,-78.839355,1596221865,2020-07-31 14:57:45
1011,23,19,23016,908,abtba,908,42.88517,-78.839394,1596221924,2020-07-31 14:58:44
1011,23,19,23016,909,abtba,908,42.883327,-78.839172,1596221983,2020-07-31 14:59:43
1011,23,19,23016,909,abtba,908,42.879421,-78.839317,1596222042,2020-07-31 15:00:42
1011,23,19,23016,909,abtba,908,42.876919,-78.841553,1596222102,2020-07-31 15:01:42
1011,23,19,23016,908,abtba,908,42.872684,-78.844711,1596222162,2020-07-31 15:02:42
1011,23,19,23016,908,abtba,908,42.869164,-78.845871,1596222221,2020-07-31 15:03:41
1011,23,19,23016,909,abtba,908,42.865314,-78.846542,1596222339,2020-07-31 15:05:39
1011,23,19,23016,908,abtba,908,42.859951,-78.837975,1596222397,2020-07-31 15:06:37
1011,23,19,23016,909,abtba,908,42.859238,-78.835892,1596222456,2020-07-31 15:07:36
1011,23,19,23016,909,abtba,909,42.857285,-78.829865,1596222522,2020-07-31 15:08:42
1011,23,19,23016,909,abtba,909,42.857231,-78.829712,1596222576,2020-07-31 15:09:36
1011,23,19,23016,910,abtba,909,42.85767,-78.829117,1596222635,2020-07-31 15:10:35
1011,23,19,23016,911,abtba,909,42.857285,-78.829567,1596222694,2020-07-31 15:11:34
