1601,3,20,11001,826,frgrt,826,42.893669,-78.879478,1596216948,2020-07-31 13:35:48
1601,3,20,11001,826,frgrt,826,42.894466,-78.880562,1596216971,2020-07-31 13:36:11
1601,3,20,11001,826,frgrt,826,42.895512,-78.881531,1596217030,2020-07-31 13:37:10
1601,3,20,11001,826,frgrt,826,42.897793,-78.88369,1596217090,2020-07-31 13:38:10
1601,3,20,11001,826,frgrt,826,42.900047,-78.884171,1596217148,2020-07-31 13:39:08
1601,3,20,11001,826,frgrt,826,42.901726,-78.885811,1596217206,2020-07-31 13:40:06
1601,3,20,11001,826,frgrt,826,42.903431,-78.887337,1596217264,2020-07-31 13:41:04
1601,3,20,11001,827,frgrt,826,42.905079,-78.888901,1596217322,2020-07-31 13:42:02
1601,3,20,11001,826,frgrt,826,42.907665,-78.891357,1596217380,2020-07-31 13:43:00
1601,3,20,11001,826,frgrt,826,42.91003,-78.893585,1596217439,2020-07-31 13:43:59
1601,3,20,11001,827,frgrt,826,42.911541,-78.894814,1596217497,2020-07-31 13:44:57
1601,3,20,11001,827,frgrt,826,42.912781,-78.892395,1596217556,2020-07-31 13:45:56
1601,3,20,11001,827,frgrt,826,42.914043,-78.890274,1596217614,2020-07-31 13:46:54
1601,3,20,11001,845,sklmt,843,42.91663,-78.890495,1596217731,2020-07-31 13:48:51
1601,3,20,11001,845,sklmt,843,42.917622,-78.890686,1596217789,2020-07-31 13:49:49
1601,3,20,11001,846,sklmt,843,42.92004,-78.89035,1596217907,2020-07-31 13:51:47
1601,3,20,11001,847,sklmt,843,42.921909,-78.890129,1596217965,2020-07-31 13:52:45
1601,3,20,11001,847,sklmt,843,42.925758,-78.889603,1596218084,2020-07-31 13:54:44
1601,3,20,11001,847,sklmt,843,42.927601,-78.889381,1596218143,2020-07-31 13:55:43
1601,3,20,11001,847,sklmt,843,42.931839,-78.888863,1596218202,2020-07-31 13:56:42
1601,3,20,11001,847,sklmt,843,42.934147,-78.888527,1596218261,2020-07-31 13:57:41
1601,3,20,11001,846,sklmt,843,42.937366,-78.889236,1596218320,2020-07-31 13:58:40
1601,3,20,11001,847,sklmt,843,42.938164,-78.889755,1596218379,2020-07-31 13:59:39
1601,3,20,11001,848,sklmt,843,42.938164,-78.889717,1596218439,2020-07-31 14:00:39
1601,3,20,11001,848,sklmt,843,42.940609,-78.891502,1596218498,2020-07-31 14:01:38
1601,3,20,11001,847,sklmt,843,42.945972,-78.89109,1596218557,2020-07-31 14:02:37
1601,3,20,11001,847,sklmt,843,42.946358,-78.89109,1596218617,2020-07-31 14:03:37
1601,3,20,11001,847,sklmt,843,42.949741,-78.890572,1596218677,2020-07-31 14:04:37
1601,3,20,11001,846,sklmt,843,42.95612,-78.889641,1596218736,2020-07-31 14:05:36
1601,3,20,11001,850,tonvl,848,42.958954,-78.894516,1596218795,2020-07-31 14:06:35
1601,3,20,11001,850,tonvl,848,42.963875,-78.902077,1596218913,2020-07-31 14:08:33
1601,3,20,11001,850,tonvl,849,42.960106,-78.907433,1596218978,2020-07-31 14:09:38
1601,55,19,40015,971,mlnfb,970,43.099586,-78.94101,1596225902,2020-07-31 16:05:02
1601,55,19,40015,970,mlnfb,970,43.094887,-78.954781,1596226019,2020-07-31 16:06:59
1601,55,19,40015,970,mlnfb,970,43.091999,-78.962601,1596226079,2020-07-31 16:07:59
1601,55,19,40015,970,mlnfb,970,43.091282,-78.965088,1596226138,2020-07-31 16:08:58
1601,55,19,40015,974,nftc,974,43.091171,-78.968628,1596226251,2020-07-31 16:10:51
1601,55,19,40015,974,nftc,974,43.094803,-78.972237,1596226315,2020-07-31 16:11:55
1601,55,19,40015,986,nfb56,986,43.100658,-78.980759,1596226463,2020-07-31 16:14:23
1601,55,19,40015,986,nfb56,986,43.100441,-78.980499,1596226493,2020-07-31 16:14:53
1601,55,19,40015,987,nfb56,986,43.100769,-78.978752,1596226551,2020-07-31 16:15:51
1601,55,19,40015,986,nfb56,986,43.094719,-78.972763,1596226669,2020-07-31 16:17:49
1601,55,19,40015,987,nfb56,986,43.093842,-78.976593,1596226786,2020-07-31 16:19:46
1601,55,19,40015,988,nfb56,986,43.093842,-78.976593,1596226844,2020-07-31 16:20:44
1601,55,19,40015,988,nfb56,986,43.093098,-78.973282,1596226903,2020-07-31 16:21:43
1601,55,19,40015,988,nfb56,986,43.089413,-78.972794,1596226963,2020-07-31 16:22:43
1601,55,19,40015,987,nfb56,986,43.088974,-78.985863,1596227080,2020-07-31 16:24:40
1601,55,19,40015,990,pnhyd,990,43.091339,-79.001495,1596227215,2020-07-31 16:26:55
1601,55,19,40015,990,pnhyd,990,43.093372,-79.008568,1596227256,2020-07-31 16:27:36
1601,55,19,40015,990,pnhyd,990,43.095188,-79.024017,1596227375,2020-07-31 16:29:35
1601,55,19,40015,1002,casno,1002,43.095131,-79.02681,1596227433,2020-07-31 16:30:33
1601,55,19,40015,1001,casno,1002,43.095131,-79.038826,1596227553,2020-07-31 16:32:33
1601,55,19,40015,1001,casno,1002,43.095078,-79.041878,1596227612,2020-07-31 16:33:32
1601,55,19,40015,1001,casno,1002,43.094692,-79.051262,1596227730,2020-07-31 16:35:30
1601,55,19,40015,1001,casno,1002,43.094501,-79.056137,1596227790,2020-07-31 16:36:30
1601,55,19,40015,1001,casno,1002,43.093044,-79.057884,1596227848,2020-07-31 16:37:28
1601,55,19,40015,1000,casno,1002,43.083939,-79.059006,1596228026,2020-07-31 16:40:26
1601,55,19,40015,1011,prtc,1013,43.084435,-79.058891,1596228144,2020-07-31 16:42:24
1601,55,19,40015,1012,prtc,1013,43.084435,-79.058891,1596228204,2020-07-31 16:43:24
1601,55,19,40015,1012,prtc,1013,43.087322,-79.059151,1596228262,2020-07-31 16:44:22
1601,55,19,40015,1013,prtc,1013,43.087982,-79.059151,1596228320,2020-07-31 16:45:20
1601,55,19,40015,1013,prtc,1013,43.091778,-79.05941,1596228438,2020-07-31 16:47:18
1601,55,19,40015,1013,prtc,1013,43.094746,-79.048805,1596228613,2020-07-31 16:50:13
1601,55,19,40015,1013,prtc,1013,43.096588,-79.049919,1596228672,2020-07-31 16:51:12
1601,55,19,40015,1013,prtc,1013,43.099369,-79.051598,1596228828,2020-07-31 16:53:48
1601,55,19,40015,1042,prtc,1042,43.099369,-79.051598,1596228849,2020-07-31 16:54:09
1601,55,19,40015,1042,prtc,1042,43.099396,-79.051598,1596229264,2020-07-31 17:01:04
1601,55,19,40015,1042,prtc,1042,43.099369,-79.051598,1596229324,2020-07-31 17:02:04
1601,55,19,40015,1042,prtc,1042,43.099396,-79.051598,1596230091,2020-07-31 17:14:51
1601,40,19,40015,1052,casno,1051,43.099148,-79.0513,1596230631,2020-07-31 17:23:51
1601,40,19,40015,1052,casno,1051,43.098324,-79.050774,1596230672,2020-07-31 17:24:32
1601,40,19,40015,1052,casno,1051,43.094887,-79.048805,1596230732,2020-07-31 17:25:32
1601,40,19,40015,1052,casno,1051,43.094746,-79.050369,1596230791,2020-07-31 17:26:31
1601,40,19,40015,1052,casno,1051,43.094608,-79.054276,1596230850,2020-07-31 17:27:30
1601,40,19,40015,1051,casno,1051,43.091171,-79.059448,1596230968,2020-07-31 17:29:28
1601,40,19,40015,1051,casno,1051,43.087543,-79.059265,1596231027,2020-07-31 17:30:27
1601,40,19,40015,1051,casno,1051,43.086937,-79.059189,1596231085,2020-07-31 17:31:25
1601,40,19,40015,1055,falls,1054,43.084846,-79.059074,1596231149,2020-07-31 17:32:29
1601,40,19,40015,1054,falls,1054,43.084213,-79.060677,1596231262,2020-07-31 17:34:22
1601,40,19,40015,1070,giplz,1070,43.083691,-79.059227,1596231304,2020-07-31 17:35:04
1601,40,19,40015,1071,giplz,1070,43.080421,-79.049477,1596231438,2020-07-31 17:37:18
1601,40,19,40015,1071,giplz,1070,43.078606,-79.019844,1596231614,2020-07-31 17:40:14
1601,40,19,40015,1071,giplz,1070,43.075497,-79.007263,1596231672,2020-07-31 17:41:12
1601,40,19,40015,1070,giplz,1070,43.074341,-78.994759,1596231731,2020-07-31 17:42:11
1601,40,19,40015,1071,giplz,1070,43.075939,-78.992264,1596231789,2020-07-31 17:43:09
1601,40,19,40015,1072,giplz,1070,43.075058,-78.991188,1596231870,2020-07-31 17:44:30
1601,40,19,40015,1073,giplz,1070,43.074699,-78.991035,1596231928,2020-07-31 17:45:28
1601,40,19,40015,1075,giplz,1070,43.072197,-78.990997,1596232081,2020-07-31 17:48:01
1601,40,19,40015,1076,giplz,1070,43.070904,-78.990997,1596232140,2020-07-31 17:49:00
1601,40,19,40015,1077,giplz,1070,43.069641,-78.990959,1596232198,2020-07-31 17:49:58
1601,40,19,40015,1078,giplz,1070,43.067688,-78.990959,1596232257,2020-07-31 17:50:57
1601,40,19,40015,1077,giplz,1070,43.048656,-78.990143,1596232432,2020-07-31 17:53:52
1601,40,19,40015,1078,giplz,1070,43.035099,-78.975517,1596232608,2020-07-31 17:56:48
1601,40,19,40015,1077,giplz,1070,43.027786,-78.968445,1596232666,2020-07-31 17:57:46
1601,40,19,40015,1090,ngvln,1083,43.026218,-78.966949,1596232678,2020-07-31 17:57:58
1601,40,19,40015,1091,ngvln,1083,43.02058,-78.961815,1596232783,2020-07-31 17:59:43
1601,40,19,40015,1091,ngvln,1083,43.017334,-78.958649,1596232841,2020-07-31 18:00:41
1601,40,19,40015,1091,ngvln,1083,43.003006,-78.946999,1596232959,2020-07-31 18:02:39
1601,40,19,40015,1091,ngvln,1083,42.997341,-78.935051,1596233017,2020-07-31 18:03:37
1601,40,19,40015,1091,ngvln,1083,42.992062,-78.934311,1596233134,2020-07-31 18:05:34
1601,40,19,40015,1090,ngvln,1083,42.981449,-78.934753,1596233193,2020-07-31 18:06:33
1601,40,19,40015,1090,ngvln,1083,42.971989,-78.928467,1596233252,2020-07-31 18:07:32
1601,40,19,40015,1090,ngvln,1083,42.966103,-78.922768,1596233311,2020-07-31 18:08:31
1601,40,19,40015,1090,ngvln,1083,42.962196,-78.919197,1596233369,2020-07-31 18:09:29
1601,40,19,40015,1090,ngvln,1083,42.955597,-78.910973,1596233428,2020-07-31 18:10:28
1601,40,19,40015,1092,brrtc,1086,42.949821,-78.908699,1596233487,2020-07-31 18:11:27
1601,40,19,40015,1115,tcbfl,1109,42.944267,-78.907356,1596233604,2020-07-31 18:13:24
1601,40,19,40015,1116,tcbfl,1109,42.943169,-78.906761,1596233663,2020-07-31 18:14:23
1601,40,19,40015,1115,tcbfl,1109,42.937531,-78.903603,1596233722,2020-07-31 18:15:22
1601,40,19,40015,1115,tcbfl,1109,42.933872,-78.902039,1596233780,2020-07-31 18:16:20
1601,40,19,40015,1114,tcbfl,1109,42.928261,-78.897568,1596233839,2020-07-31 18:17:19
1601,40,19,40015,1113,tcbfl,1109,42.918419,-78.899025,1596233956,2020-07-31 18:19:16
1601,40,19,40015,1112,tcbfl,1109,42.911789,-78.899879,1596234014,2020-07-31 18:20:14
1601,40,19,40015,1111,tcbfl,1109,42.905685,-78.896416,1596234131,2020-07-31 18:22:11
1601,40,19,40015,1111,tcbfl,1109,42.901806,-78.892769,1596234189,2020-07-31 18:23:09
1601,40,19,40015,1110,tcbfl,1109,42.895233,-78.886551,1596234306,2020-07-31 18:25:06
1601,40,19,40015,1111,tcbfl,1109,42.892815,-78.884392,1596234366,2020-07-31 18:26:06
1601,40,19,40015,1110,tcbfl,1109,42.886105,-78.87751,1596234486,2020-07-31 18:28:06
1601,40,19,40015,1110,tcbfl,1109,42.885914,-78.875984,1596234544,2020-07-31 18:29:04
1601,40,19,40015,1111,tcbfl,1109,42.884869,-78.876091,1596234603,2020-07-31 18:30:03
1601,40,19,40015,1111,tcbfl,1109,42.882778,-78.875015,1596234662,2020-07-31 18:31:02
1601,40,19,40015,1112,tcbfl,1109,42.882832,-78.872894,1596234721,2020-07-31 18:32:01
