1703,35,19,35006,960,brrtc,960,42.945313,-78.907135,1596222808,2020-07-31 15:13:28
1703,35,19,35006,960,brrtc,960,42.945313,-78.907173,1596222984,2020-07-31 15:16:24
1703,35,19,35006,960,brrtc,960,42.945339,-78.907135,1596223043,2020-07-31 15:17:23
1703,35,19,35006,960,brrtc,960,42.945313,-78.907135,1596223102,2020-07-31 15:18:22
1703,35,19,35006,960,brrtc,960,42.945339,-78.907097,1596223396,2020-07-31 15:23:16
1703,35,19,35006,960,brrtc,960,42.945313,-78.907135,1596223455,2020-07-31 15:24:15
1703,35,19,35006,960,brrtc,960,42.945339,-78.907135,1596223514,2020-07-31 15:25:14
1703,35,19,35006,960,brrtc,960,42.945313,-78.907135,1596223573,2020-07-31 15:26:13
1703,35,19,35006,960,brrtc,960,42.945339,-78.907135,1596224818,2020-07-31 15:46:58
1703,35,19,35006,960,brrtc,960,42.945313,-78.907135,1596224878,2020-07-31 15:47:58
1703,35,19,35006,960,brrtc,960,42.945339,-78.907135,1596225414,2020-07-31 15:56:54
1703,35,19,35006,960,brrtc,960,42.945671,-78.907173,1596225532,2020-07-31 15:58:52
1703,35,20,35006,963,wtrgt,963,42.944431,-78.907394,1596225578,2020-07-31 15:59:38
1703,35,20,35006,962,wtrgt,963,42.940392,-78.906616,1596225650,2020-07-31 16:00:50
1703,35,20,35006,976,ens,977,42.941849,-78.908699,1596225728,2020-07-31 16:02:08
1703,35,20,35006,977,ens,977,42.940582,-78.907547,1596225767,2020-07-31 16:02:47
1703,35,20,35006,977,ens,977,42.940884,-78.905502,1596225826,2020-07-31 16:03:46
1703,35,20,35006,977,ens,977,42.944241,-78.907173,1596225885,2020-07-31 16:04:45
1703,35,20,35006,977,ens,977,42.947926,-78.90818,1596225944,2020-07-31 16:05:44
1703,35,20,35006,977,ens,977,42.954964,-78.910339,1596226003,2020-07-31 16:06:43
1703,35,20,35006,977,ens,977,42.958817,-78.914993,1596226062,2020-07-31 16:07:42
1703,35,20,35006,976,ens,977,42.965221,-78.921692,1596226121,2020-07-31 16:08:41
1703,35,20,35006,977,ens,977,42.967754,-78.919945,1596226180,2020-07-31 16:09:40
1703,35,20,35006,976,ens,977,42.974903,-78.910263,1596226239,2020-07-31 16:10:39
1703,35,20,35006,976,ens,977,42.982494,-78.908813,1596226358,2020-07-31 16:12:38
1703,35,20,35006,976,ens,977,42.986206,-78.90889,1596226418,2020-07-31 16:13:38
1703,35,20,35006,984,dlwsh,985,42.987881,-78.896416,1596226545,2020-07-31 16:15:45
1703,35,20,35006,984,dlwsh,985,42.987579,-78.894112,1596226594,2020-07-31 16:16:34
1703,35,20,35006,984,dlwsh,985,42.982384,-78.892921,1596226711,2020-07-31 16:18:31
1703,35,20,35006,984,dlwsh,985,42.980679,-78.891243,1596226769,2020-07-31 16:19:29
1703,35,20,35006,984,dlwsh,985,42.980759,-78.885696,1596226828,2020-07-31 16:20:28
1703,35,20,35006,985,dlwsh,985,42.980759,-78.885696,1596226886,2020-07-31 16:21:26
1703,35,20,35006,984,dlwsh,985,42.980732,-78.878922,1596226946,2020-07-31 16:22:26
1703,35,20,35006,985,dlwsh,985,42.980732,-78.878922,1596227005,2020-07-31 16:23:25
1703,35,20,35006,985,dlwsh,985,42.980705,-78.872704,1596227064,2020-07-31 16:24:24
1703,35,20,35006,985,dlwsh,985,42.980705,-78.872635,1596227122,2020-07-31 16:25:22
1703,35,20,35006,996,nfbsh,995,42.980705,-78.870544,1596227188,2020-07-31 16:26:28
1703,35,20,35006,995,nfbsh,995,42.980705,-78.864182,1596227240,2020-07-31 16:27:20
1703,35,20,35006,995,nfbsh,995,42.980732,-78.858971,1596227299,2020-07-31 16:28:19
1703,35,20,35006,995,nfbsh,995,42.980759,-78.853836,1596227358,2020-07-31 16:29:18
1703,35,20,35006,995,nfbsh,995,42.980652,-78.838089,1596227477,2020-07-31 16:31:17
1703,35,20,35006,995,nfbsh,995,42.980652,-78.833511,1596227537,2020-07-31 16:32:17
1703,35,20,35006,994,nfbsh,995,42.980652,-78.823387,1596227596,2020-07-31 16:33:16
1703,35,20,35006,995,nfbsh,995,42.980621,-78.823235,1596227655,2020-07-31 16:34:15
1703,35,20,35006,1008,flint,1008,42.980457,-78.817764,1596227773,2020-07-31 16:36:13
1703,35,20,35006,1008,flint,1008,42.985435,-78.81736,1596227892,2020-07-31 16:38:12
1703,35,20,35006,1008,flint,1008,42.990799,-78.816795,1596228010,2020-07-31 16:40:10
1703,35,20,35006,1008,flint,1008,42.990662,-78.804886,1596228128,2020-07-31 16:42:08
1703,35,20,35006,1007,flint,1008,42.991184,-78.792938,1596228187,2020-07-31 16:43:07
1703,35,20,35006,1007,flint,1008,42.994068,-78.791039,1596228246,2020-07-31 16:44:06
1703,35,20,35006,1006,flint,1008,42.998608,-78.789177,1596228304,2020-07-31 16:45:04
1703,35,20,35006,1008,covhl,1010,42.998001,-78.788879,1596228363,2020-07-31 16:46:03
1703,35,20,35006,1021,covhl,1023,42.999954,-78.782555,1596228447,2020-07-31 16:47:27
1703,35,20,35006,1021,covhl,1023,43.000011,-78.783371,1596228481,2020-07-31 16:48:01
1703,35,20,35006,1022,covhl,1023,43.000011,-78.783371,1596228539,2020-07-31 16:48:59
1703,35,20,35006,1023,covhl,1023,43.000011,-78.783371,1596228598,2020-07-31 16:49:58
1703,35,20,35006,1023,covhl,1023,43.000011,-78.783371,1596228893,2020-07-31 16:54:53
1703,35,19,35006,1026,flint,1026,42.998856,-78.781998,1596229385,2020-07-31 17:03:05
1703,35,19,35006,1026,flint,1026,42.998085,-78.785309,1596229427,2020-07-31 17:03:47
1703,35,19,35006,1025,flint,1026,43.000149,-78.789032,1596229487,2020-07-31 17:04:47
1703,35,19,35006,1039,nfbsh,1039,42.998112,-78.789406,1596229547,2020-07-31 17:05:47
1703,35,19,35006,1038,nfbsh,1039,42.993961,-78.791336,1596229607,2020-07-31 17:06:47
1703,35,19,35006,1038,nfbsh,1039,42.991264,-78.793983,1596229666,2020-07-31 17:07:46
1703,35,19,35006,1036,nfbsh,1039,42.990768,-78.803917,1596229726,2020-07-31 17:08:46
1703,35,19,35006,1037,nfbsh,1039,42.990799,-78.804924,1596229786,2020-07-31 17:09:46
1703,35,19,35006,1037,nfbsh,1039,42.990879,-78.814194,1596229904,2020-07-31 17:11:44
1703,35,19,35006,1037,nfbsh,1039,42.990879,-78.816948,1596229962,2020-07-31 17:12:42
1703,35,19,35006,1037,nfbsh,1039,42.983124,-78.817543,1596230076,2020-07-31 17:14:36
1703,35,19,35006,1037,nfbsh,1039,42.980621,-78.817619,1596230134,2020-07-31 17:15:34
1703,35,19,35006,1038,nfbsh,1039,42.980816,-78.821007,1596230247,2020-07-31 17:17:27
1703,35,19,35006,1048,dlwsh,1048,42.980843,-78.821747,1596230304,2020-07-31 17:18:24
1703,35,19,35006,1048,dlwsh,1048,42.980869,-78.827553,1596230420,2020-07-31 17:20:20
1703,35,19,35006,1048,dlwsh,1048,42.980843,-78.8321,1596230479,2020-07-31 17:21:19
1703,35,19,35006,1047,dlwsh,1048,42.980927,-78.845345,1596230538,2020-07-31 17:22:18
1703,35,19,35006,1047,dlwsh,1048,42.981033,-78.858376,1596230657,2020-07-31 17:24:17
1703,35,19,35006,1047,dlwsh,1048,42.981033,-78.86087,1596230716,2020-07-31 17:25:16
1703,35,19,35006,1057,ens,1058,42.981033,-78.870697,1596230805,2020-07-31 17:26:45
1703,35,19,35006,1057,ens,1058,42.981033,-78.87204,1596230835,2020-07-31 17:27:15
1703,35,19,35006,1058,ens,1058,42.981033,-78.872147,1596230893,2020-07-31 17:28:13
1703,35,19,35006,1058,ens,1058,42.981033,-78.874641,1596230951,2020-07-31 17:29:11
1703,35,19,35006,1058,ens,1058,42.981064,-78.879814,1596231010,2020-07-31 17:30:10
1703,35,19,35006,1057,ens,1058,42.981033,-78.885323,1596231070,2020-07-31 17:31:10
1703,35,19,35006,1057,ens,1058,42.980869,-78.889458,1596231128,2020-07-31 17:32:08
1703,35,19,35006,1058,ens,1058,42.980869,-78.89035,1596231187,2020-07-31 17:33:07
1703,35,19,35006,1058,ens,1058,42.983124,-78.89325,1596231246,2020-07-31 17:34:06
1703,35,19,35006,1058,ens,1058,42.98571,-78.893883,1596231304,2020-07-31 17:35:04
1703,35,19,35006,1058,ens,1058,42.987827,-78.893997,1596231363,2020-07-31 17:36:03
1703,35,19,35006,1058,ens,1058,42.987881,-78.897308,1596231422,2020-07-31 17:37:02
1703,35,19,35006,1073,wtrgt,1073,42.987774,-78.904274,1596231481,2020-07-31 17:38:01
1703,35,19,35006,1072,wtrgt,1073,42.984718,-78.909187,1596231540,2020-07-31 17:39:00
1703,35,19,35006,1072,wtrgt,1073,42.977486,-78.906654,1596231657,2020-07-31 17:40:57
1703,35,19,35006,1070,wtrgt,1073,42.966873,-78.92128,1596231774,2020-07-31 17:42:54
1703,35,19,35006,1070,wtrgt,1073,42.961647,-78.918747,1596231832,2020-07-31 17:43:52
1703,35,19,35006,1070,wtrgt,1073,42.952736,-78.909294,1596231949,2020-07-31 17:45:49
1703,35,19,35006,1069,wtrgt,1073,42.94611,-78.90773,1596232008,2020-07-31 17:46:48
1703,35,19,35006,1069,wtrgt,1073,42.942451,-78.906395,1596232066,2020-07-31 17:47:46
1703,35,19,35006,1070,wtrgt,1073,42.94017,-78.906952,1596232125,2020-07-31 17:48:45
1703,35,19,35006,1070,wtrgt,1073,42.941517,-78.907768,1596232183,2020-07-31 17:49:43
1703,35,19,35006,1074,brrtc,1076,42.941875,-78.908585,1596232236,2020-07-31 17:50:36
1703,35,19,35006,1074,brrtc,1076,42.94017,-78.907211,1596232300,2020-07-31 17:51:40
1703,35,19,35006,1074,brrtc,1076,42.942261,-78.906204,1596232358,2020-07-31 17:52:38
1703,35,19,35006,1103,brrtc,1105,42.945313,-78.907135,1596232417,2020-07-31 17:53:37
1703,35,19,35006,1104,brrtc,1105,42.945313,-78.907135,1596232475,2020-07-31 17:54:35
1703,35,19,35006,1105,brrtc,1105,42.945313,-78.907135,1596232534,2020-07-31 17:55:34
1703,35,19,35006,1105,brrtc,1105,42.945339,-78.907135,1596232709,2020-07-31 17:58:29
1703,35,19,35006,1105,brrtc,1105,42.945313,-78.907135,1596232884,2020-07-31 18:01:24
1703,35,19,35006,1105,brrtc,1105,42.945339,-78.907135,1596233177,2020-07-31 18:06:17
1703,35,19,35006,1105,brrtc,1105,42.945313,-78.907135,1596233295,2020-07-31 18:08:15
1703,35,19,35006,1105,brrtc,1105,42.945339,-78.907135,1596233412,2020-07-31 18:10:12
1703,35,19,35006,1105,brrtc,1105,42.945313,-78.907135,1596233530,2020-07-31 18:12:10
1703,35,19,35006,1105,brrtc,1105,42.945339,-78.907135,1596233589,2020-07-31 18:13:09
1703,35,19,35006,1105,brrtc,1105,42.945313,-78.907135,1596233648,2020-07-31 18:14:08
1703,35,19,35006,1105,brrtc,1105,42.945313,-78.907173,1596233824,2020-07-31 18:17:04
1703,35,19,35006,1105,brrtc,1105,42.945313,-78.907135,1596233882,2020-07-31 18:18:02
1703,35,19,35006,1105,brrtc,1105,42.945339,-78.907135,1596233940,2020-07-31 18:19:00
1703,35,19,35006,1105,brrtc,1105,42.945313,-78.907135,1596233998,2020-07-31 18:19:58
1703,35,19,35006,1105,brrtc,1105,42.945339,-78.907135,1596234116,2020-07-31 18:21:56
1703,35,19,35006,1105,brrtc,1105,42.945644,-78.907028,1596234233,2020-07-31 18:23:53
1703,35,20,35006,1108,wtrgt,1108,42.943855,-78.907135,1596234291,2020-07-31 18:24:51
1703,35,20,35006,1107,wtrgt,1108,42.94017,-78.907059,1596234350,2020-07-31 18:25:50
1703,35,20,35006,1121,ens,1121,42.940914,-78.907692,1596234470,2020-07-31 18:27:50
1703,35,20,35006,1121,ens,1121,42.940914,-78.905502,1596234528,2020-07-31 18:28:48
1703,35,20,35006,1121,ens,1121,42.94743,-78.908028,1596234646,2020-07-31 18:30:46
1703,35,20,35006,1121,ens,1121,42.954689,-78.910118,1596234705,2020-07-31 18:31:45
1703,35,20,35006,1121,ens,1121,42.959309,-78.916069,1596234823,2020-07-31 18:33:43
1703,35,20,35006,1121,ens,1121,42.966404,-78.921837,1596234881,2020-07-31 18:34:41
1703,35,20,35006,1121,ens,1121,42.972015,-78.914101,1596234940,2020-07-31 18:35:40
1703,35,20,35006,1121,ens,1121,42.974903,-78.910263,1596234999,2020-07-31 18:36:39
1703,35,20,35006,1121,ens,1121,42.980373,-78.907394,1596235059,2020-07-31 18:37:39
1703,35,20,35006,1121,ens,1121,42.981033,-78.908661,1596235119,2020-07-31 18:38:39
1703,35,20,35006,1121,ens,1121,42.987663,-78.908516,1596235179,2020-07-31 18:39:39
1703,35,20,35006,1121,ens,1121,42.98769,-78.903976,1596235238,2020-07-31 18:40:38
1703,35,20,35006,1128,dlwsh,1128,42.987469,-78.894073,1596235356,2020-07-31 18:42:36
1703,35,20,35006,1128,dlwsh,1128,42.981312,-78.892769,1596235474,2020-07-31 18:44:34
1703,35,20,35006,1129,dlwsh,1128,42.980705,-78.890053,1596235534,2020-07-31 18:45:34
1703,35,20,35006,1128,dlwsh,1128,42.980705,-78.873566,1596235653,2020-07-31 18:47:33
1703,35,20,35006,1137,nfbsh,1137,42.980705,-78.870583,1596235735,2020-07-31 18:48:55
1703,35,20,35006,1137,nfbsh,1137,42.980705,-78.861725,1596235830,2020-07-31 18:50:30
1703,35,20,35006,1137,nfbsh,1137,42.980705,-78.858116,1596235889,2020-07-31 18:51:29
1703,35,20,35006,1137,nfbsh,1137,42.980679,-78.838272,1596236006,2020-07-31 18:53:26
1703,35,20,35006,1137,nfbsh,1137,42.980679,-78.832916,1596236065,2020-07-31 18:54:25
1703,35,20,35006,1147,flint,1148,42.980595,-78.821114,1596236161,2020-07-31 18:56:01
1703,35,20,35006,1147,flint,1148,42.980484,-78.817879,1596236183,2020-07-31 18:56:23
1703,35,20,35006,1147,flint,1148,42.982822,-78.817429,1596236243,2020-07-31 18:57:23
1703,35,20,35006,1146,flint,1148,42.990604,-78.817093,1596236302,2020-07-31 18:58:22
1703,35,20,35006,1147,flint,1148,42.990768,-78.814865,1596236362,2020-07-31 18:59:22
1703,35,20,35006,1147,flint,1148,42.990768,-78.812477,1596236421,2020-07-31 19:00:21
1703,35,20,35006,1147,flint,1148,42.990688,-78.804626,1596236479,2020-07-31 19:01:19
1703,35,20,35006,1147,flint,1148,42.990879,-78.798744,1596236538,2020-07-31 19:02:18
1703,35,20,35006,1146,flint,1148,42.99715,-78.789703,1596236656,2020-07-31 19:04:16
1703,35,20,35006,1146,flint,1148,42.999928,-78.789436,1596236715,2020-07-31 19:05:15
1703,35,20,35006,1148,covhl,1150,42.998554,-78.789368,1596236731,2020-07-31 19:05:31
1703,35,20,35006,1162,covhl,1164,43.000149,-78.782593,1596236835,2020-07-31 19:07:15
1703,35,20,35006,1163,covhl,1164,43.000011,-78.783371,1596236894,2020-07-31 19:08:14
1703,35,20,35006,1164,covhl,1164,43.000011,-78.783371,1596236954,2020-07-31 19:09:14
1703,35,19,35006,1167,flint,1167,42.998966,-78.782181,1596237850,2020-07-31 19:24:10
1703,35,19,35006,1167,flint,1167,42.998085,-78.786354,1596237900,2020-07-31 19:25:00
1703,35,19,35006,1178,nfbsh,1178,42.998169,-78.789406,1596238018,2020-07-31 19:26:58
1703,35,19,35006,1178,nfbsh,1178,42.994564,-78.79097,1596238077,2020-07-31 19:27:57
1703,35,19,35006,1177,nfbsh,1178,42.990768,-78.803581,1596238194,2020-07-31 19:29:54
1703,35,19,35006,1176,nfbsh,1178,42.990879,-78.816948,1596238314,2020-07-31 19:31:54
1703,35,19,35006,1176,nfbsh,1178,42.989479,-78.817322,1596238373,2020-07-31 19:32:53
1703,35,19,35006,1177,nfbsh,1178,42.987938,-78.817322,1596238433,2020-07-31 19:33:53
1703,35,19,35006,1177,nfbsh,1178,42.983261,-78.817543,1596238493,2020-07-31 19:34:53
1703,35,19,35006,1177,nfbsh,1178,42.980652,-78.817581,1596238552,2020-07-31 19:35:52
1703,35,19,35006,1185,dlwsh,1186,42.980896,-78.822601,1596238612,2020-07-31 19:36:52
1703,35,19,35006,1185,dlwsh,1186,42.980843,-78.837341,1596238730,2020-07-31 19:38:50
1703,35,19,35006,1184,dlwsh,1186,42.980927,-78.84594,1596238790,2020-07-31 19:39:50
1703,35,19,35006,1184,dlwsh,1186,42.981033,-78.858337,1596238909,2020-07-31 19:41:49
1703,35,19,35006,1184,dlwsh,1186,42.981007,-78.867943,1596239028,2020-07-31 19:43:48
1703,35,19,35006,1193,ens,1194,42.981007,-78.870438,1596239078,2020-07-31 19:44:38
1703,35,19,35006,1193,ens,1194,42.981007,-78.871773,1596239087,2020-07-31 19:44:47
1703,35,19,35006,1193,ens,1194,42.981033,-78.87851,1596239206,2020-07-31 19:46:46
1703,35,19,35006,1193,ens,1194,42.981007,-78.885216,1596239265,2020-07-31 19:47:45
1703,35,19,35006,1193,ens,1194,42.980843,-78.888077,1596239324,2020-07-31 19:48:44
1703,35,19,35006,1193,ens,1194,42.982464,-78.892883,1596239383,2020-07-31 19:49:43
1703,35,19,35006,1193,ens,1194,42.984856,-78.893845,1596239441,2020-07-31 19:50:41
1703,35,19,35006,1194,ens,1194,42.985325,-78.893883,1596239500,2020-07-31 19:51:40
1703,35,19,35006,1194,ens,1194,42.987827,-78.893997,1596239560,2020-07-31 19:52:40
1703,35,19,35006,1208,wtrgt,1208,42.987801,-78.900253,1596239629,2020-07-31 19:53:49
1703,35,19,35006,1208,wtrgt,1208,42.987801,-78.905762,1596239677,2020-07-31 19:54:37
1703,35,19,35006,1208,wtrgt,1208,42.985626,-78.909218,1596239737,2020-07-31 19:55:37
1703,35,19,35006,1208,wtrgt,1208,42.980511,-78.908257,1596239796,2020-07-31 19:56:36
1703,35,19,35006,1208,wtrgt,1208,42.980236,-78.902855,1596239855,2020-07-31 19:57:35
1703,35,19,35006,1207,wtrgt,1208,42.973721,-78.911903,1596239915,2020-07-31 19:58:35
1703,35,19,35006,1206,wtrgt,1208,42.960522,-78.917892,1596240035,2020-07-31 20:00:35
1703,35,19,35006,1206,wtrgt,1208,42.955074,-78.910522,1596240093,2020-07-31 20:01:33
1703,35,19,35006,1206,wtrgt,1208,42.945313,-78.907623,1596240213,2020-07-31 20:03:33
1703,35,19,35006,1206,wtrgt,1208,42.940941,-78.905685,1596240273,2020-07-31 20:04:33
1703,35,19,35006,1206,wtrgt,1208,42.941353,-78.90773,1596240332,2020-07-31 20:05:32
1703,35,19,35006,1208,brrtc,1210,42.940254,-78.907326,1596240391,2020-07-31 20:06:31
1703,35,19,35006,1209,brrtc,1210,42.940746,-78.905647,1596240450,2020-07-31 20:07:30
1703,35,19,35006,1219,brrtc,1220,42.945202,-78.907433,1596240509,2020-07-31 20:08:29
1703,35,19,35006,1220,brrtc,1220,42.945313,-78.907135,1596240568,2020-07-31 20:09:28
1703,35,19,35006,1220,brrtc,1220,42.945313,-78.907173,1596240628,2020-07-31 20:10:28
1703,35,19,35006,1220,brrtc,1220,42.945286,-78.907135,1596240687,2020-07-31 20:11:27
1703,35,19,35006,1220,brrtc,1220,42.945313,-78.907135,1596240864,2020-07-31 20:14:24
1703,35,19,35006,1220,brrtc,1220,42.945313,-78.907135,1596241042,2020-07-31 20:17:22
1703,35,19,35006,1220,brrtc,1220,42.945587,-78.907394,1596241221,2020-07-31 20:20:21
1703,35,20,35006,1224,wtrgt,1223,42.944267,-78.907356,1596241289,2020-07-31 20:21:29
1703,35,20,35006,1223,wtrgt,1223,42.941517,-78.907768,1596241398,2020-07-31 20:23:18
1703,35,20,35006,1236,ens,1236,42.941849,-78.908661,1596241412,2020-07-31 20:23:32
1703,35,20,35006,1236,ens,1236,42.940498,-78.907509,1596241457,2020-07-31 20:24:17
1703,35,20,35006,1237,ens,1236,42.942204,-78.906204,1596241517,2020-07-31 20:25:17
1703,35,20,35006,1237,ens,1236,42.945229,-78.907433,1596241577,2020-07-31 20:26:17
1703,35,20,35006,1238,ens,1236,42.946991,-78.907921,1596241636,2020-07-31 20:27:16
1703,35,20,35006,1237,ens,1236,42.953617,-78.909668,1596241696,2020-07-31 20:28:16
1703,35,20,35006,1238,ens,1236,42.956642,-78.911972,1596241755,2020-07-31 20:29:15
1703,35,20,35006,1237,ens,1236,42.963131,-78.919792,1596241814,2020-07-31 20:30:14
1703,35,20,35006,1237,ens,1236,42.967587,-78.920166,1596241874,2020-07-31 20:31:14
1703,35,20,35006,1236,ens,1236,42.974602,-78.910561,1596241934,2020-07-31 20:32:14
1703,35,20,35006,1237,ens,1236,42.980404,-78.907394,1596242053,2020-07-31 20:34:13
1703,35,20,35006,1237,ens,1236,42.984554,-78.909111,1596242112,2020-07-31 20:35:12
1703,35,20,35006,1237,ens,1236,42.98769,-78.902634,1596242231,2020-07-31 20:37:11
1703,35,20,35006,1244,dlwsh,1243,42.987854,-78.896416,1596242277,2020-07-31 20:37:57
1703,35,20,35006,1244,dlwsh,1243,42.987911,-78.894218,1596242291,2020-07-31 20:38:11
1703,35,20,35006,1244,dlwsh,1243,42.980927,-78.892731,1596242410,2020-07-31 20:40:10
1703,35,20,35006,1243,dlwsh,1243,42.980759,-78.884392,1596242470,2020-07-31 20:41:10
1703,35,20,35006,1243,dlwsh,1243,42.980732,-78.877174,1596242530,2020-07-31 20:42:10
1703,35,20,35006,1243,dlwsh,1243,42.980679,-78.872635,1596242590,2020-07-31 20:43:10
1703,35,20,35006,1251,nfbsh,1251,42.980705,-78.869133,1596242650,2020-07-31 20:44:10
1703,35,20,35006,1251,nfbsh,1251,42.980705,-78.858856,1596242769,2020-07-31 20:46:09
1703,35,20,35006,1252,nfbsh,1251,42.980759,-78.854057,1596242828,2020-07-31 20:47:08
1703,35,20,35006,1253,nfbsh,1251,42.980759,-78.85331,1596242888,2020-07-31 20:48:08
1703,35,20,35006,1252,nfbsh,1251,42.980732,-78.846054,1596242948,2020-07-31 20:49:08
1703,35,20,35006,1262,flint,1262,42.980621,-78.821045,1596243137,2020-07-31 20:52:17
1703,35,20,35006,1262,flint,1262,42.987526,-78.817207,1596243245,2020-07-31 20:54:05
1703,35,20,35006,1261,flint,1262,42.9911,-78.79528,1596243424,2020-07-31 20:57:04
1703,35,20,35006,1261,flint,1262,42.993382,-78.791969,1596243484,2020-07-31 20:58:04
1703,35,20,35006,1262,covhl,1264,42.998333,-78.789368,1596243586,2020-07-31 20:59:46
1703,35,20,35006,1262,covhl,1264,42.998032,-78.788361,1596243603,2020-07-31 21:00:03
1703,35,20,35006,1262,covhl,1264,42.998772,-78.781586,1596243663,2020-07-31 21:01:03
1703,35,20,35006,1279,covhl,1280,43.000011,-78.783371,1596243723,2020-07-31 21:02:03
1703,35,20,35006,1280,covhl,1280,43.000038,-78.783371,1596243782,2020-07-31 21:03:02
1703,35,20,35006,1280,covhl,1280,43.000011,-78.783371,1596243842,2020-07-31 21:04:02
1703,35,20,35006,1280,covhl,1280,43.000038,-78.783371,1596243901,2020-07-31 21:05:01
1703,35,20,35006,1280,covhl,1280,43.000038,-78.783409,1596244141,2020-07-31 21:09:01
1703,35,20,35006,1280,covhl,1280,43.000011,-78.783409,1596244201,2020-07-31 21:10:01
1703,35,20,35006,1280,covhl,1280,43.000011,-78.783371,1596244321,2020-07-31 21:12:01
1703,35,20,35006,1280,covhl,1280,43.000011,-78.783371,1596244441,2020-07-31 21:14:01
1703,35,20,35006,1280,covhl,1280,43.000011,-78.783371,1596244619,2020-07-31 21:16:59
1703,35,20,35006,1280,covhl,1280,43.000038,-78.783371,1596244678,2020-07-31 21:17:58
1703,35,19,35006,1283,flint,1283,42.998085,-78.783562,1596244857,2020-07-31 21:20:57
1703,35,19,35006,1294,nfbsh,1294,42.998417,-78.789406,1596244951,2020-07-31 21:22:31
1703,35,19,35006,1294,nfbsh,1294,42.99704,-78.790405,1596244975,2020-07-31 21:22:55
1703,35,19,35006,1293,nfbsh,1294,42.991291,-78.792381,1596245035,2020-07-31 21:23:55
1703,35,19,35006,1292,nfbsh,1294,42.990768,-78.803322,1596245095,2020-07-31 21:24:55
1703,35,19,35006,1292,nfbsh,1294,42.990826,-78.807045,1596245154,2020-07-31 21:25:54
1703,35,19,35006,1291,nfbsh,1294,42.988102,-78.817322,1596245274,2020-07-31 21:27:54
1703,35,19,35006,1291,nfbsh,1294,42.984306,-78.817505,1596245333,2020-07-31 21:28:53
1703,35,19,35006,1299,dlwsh,1302,42.980869,-78.822601,1596245452,2020-07-31 21:30:52
1703,35,19,35006,1300,dlwsh,1302,42.980927,-78.824318,1596245512,2020-07-31 21:31:52
1703,35,19,35006,1300,dlwsh,1302,42.980843,-78.835373,1596245630,2020-07-31 21:33:50
1703,35,19,35006,1300,dlwsh,1302,42.980869,-78.840996,1596245690,2020-07-31 21:34:50
1703,35,19,35006,1299,dlwsh,1302,42.98098,-78.851974,1596245750,2020-07-31 21:35:50
1703,35,19,35006,1300,dlwsh,1302,42.981033,-78.855621,1596245810,2020-07-31 21:36:50
1703,35,19,35006,1299,dlwsh,1302,42.981033,-78.863739,1596245869,2020-07-31 21:37:49
1703,35,19,35006,1300,dlwsh,1302,42.981033,-78.863846,1596245929,2020-07-31 21:38:49
1703,35,19,35006,1308,ens,1310,42.981007,-78.871178,1596246009,2020-07-31 21:40:09
1703,35,19,35006,1308,ens,1310,42.981033,-78.872932,1596246047,2020-07-31 21:40:47
1703,35,19,35006,1308,ens,1310,42.981064,-78.878326,1596246107,2020-07-31 21:41:47
1703,35,19,35006,1308,ens,1310,42.981064,-78.884209,1596246167,2020-07-31 21:42:47
1703,35,19,35006,1307,ens,1310,42.984253,-78.893814,1596246285,2020-07-31 21:44:45
1703,35,19,35006,1308,ens,1310,42.984997,-78.893845,1596246345,2020-07-31 21:45:45
1703,35,19,35006,1309,ens,1310,42.987827,-78.893997,1596246463,2020-07-31 21:47:43
1703,35,19,35006,1324,wtrgt,1324,42.987827,-78.899918,1596246557,2020-07-31 21:49:17
1703,35,19,35006,1324,wtrgt,1324,42.987637,-78.908554,1596246641,2020-07-31 21:50:41
1703,35,19,35006,1324,wtrgt,1324,42.984581,-78.909187,1596246701,2020-07-31 21:51:41
1703,35,19,35006,1324,wtrgt,1324,42.980484,-78.906799,1596246761,2020-07-31 21:52:41
1703,35,19,35006,1324,wtrgt,1324,42.977158,-78.907097,1596246820,2020-07-31 21:53:40
1703,35,19,35006,1323,wtrgt,1324,42.969841,-78.917221,1596246880,2020-07-31 21:54:40
1703,35,19,35006,1322,wtrgt,1324,42.966076,-78.922401,1596246940,2020-07-31 21:55:40
1703,35,19,35006,1322,wtrgt,1324,42.958954,-78.915733,1596247000,2020-07-31 21:56:40
1703,35,19,35006,1321,wtrgt,1324,42.953289,-78.909554,1596247060,2020-07-31 21:57:40
1703,35,19,35006,1321,wtrgt,1324,42.946716,-78.907883,1596247119,2020-07-31 21:58:39
1703,35,19,35006,1322,wtrgt,1324,42.944489,-78.907433,1596247178,2020-07-31 21:59:38
