1819,32,20,32020,9999,twyml,1205,42.901836,-78.783783,1596246439,2020-07-31 21:47:19
1819,32,20,32020,9999,twyml,1205,42.901836,-78.783821,1596246498,2020-07-31 21:48:18
1819,32,20,32020,9999,twyml,1205,42.901836,-78.783783,1596246558,2020-07-31 21:49:18
1819,32,20,32020,9999,twyml,1205,42.901863,-78.783783,1596246677,2020-07-31 21:51:17
1819,32,20,32020,9999,twyml,1205,42.901836,-78.783821,1596246796,2020-07-31 21:53:16
1819,32,20,32020,9999,twyml,1205,42.901836,-78.783783,1596246856,2020-07-31 21:54:16
1819,32,20,32020,9999,twyml,1205,42.901863,-78.783783,1596247393,2020-07-31 22:03:13
1819,32,20,32020,9999,twyml,1205,42.901836,-78.783783,1596247513,2020-07-31 22:05:13
1819,32,20,32020,9999,twyml,1205,42.901836,-78.783745,1596247892,2020-07-31 22:11:32
1819,32,20,32020,9999,twyml,1205,42.901863,-78.783783,1596247991,2020-07-31 22:13:11
1819,32,20,32020,9999,twyml,1205,42.901863,-78.783745,1596248050,2020-07-31 22:14:10
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783745,1596248109,2020-07-31 22:15:09
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783707,1596248169,2020-07-31 22:16:09
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783745,1596248945,2020-07-31 22:29:05
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783707,1596249064,2020-07-31 22:31:04
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783745,1596249123,2020-07-31 22:32:03
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783707,1596249242,2020-07-31 22:34:02
1819,32,20,32020,9999,twyml,1205,42.902523,-78.783745,1596249301,2020-07-31 22:35:01
1819,32,20,32020,9999,twyml,1205,42.903706,-78.780991,1596249421,2020-07-31 22:37:01
1819,32,20,32020,9999,twyml,1205,42.904724,-78.78054,1596249481,2020-07-31 22:38:01
1819,32,20,32020,9999,twyml,1205,42.906784,-78.779648,1596249541,2020-07-31 22:39:01
1819,32,20,32020,9999,twyml,1205,42.908653,-78.772018,1596249601,2020-07-31 22:40:01
1819,32,20,32020,9999,twyml,1205,42.914566,-78.766808,1596249691,2020-07-31 22:41:31
1819,32,20,32020,9999,twyml,1205,42.914566,-78.765541,1596249719,2020-07-31 22:41:59
1819,32,20,32020,9999,twyml,1205,42.91135,-78.764984,1596249838,2020-07-31 22:43:58
1819,32,20,32020,9999,twyml,1205,42.910057,-78.761749,1596249898,2020-07-31 22:44:58
1819,32,20,32020,9999,twyml,1205,42.908379,-78.759361,1596249991,2020-07-31 22:46:31
1819,32,20,32020,9999,twyml,1205,42.907776,-78.758957,1596250019,2020-07-31 22:46:59
1819,32,20,32020,9999,twyml,1205,42.906979,-78.755196,1596250079,2020-07-31 22:47:59
1819,32,20,32020,9999,twyml,1205,42.906979,-78.75486,1596250139,2020-07-31 22:48:59
1819,32,20,32020,9999,twyml,1205,42.907749,-78.747231,1596250199,2020-07-31 22:49:59
1819,32,20,32020,9999,twyml,1205,42.910004,-78.741943,1596250259,2020-07-31 22:50:59
1819,32,20,32020,9999,twyml,1205,42.908627,-78.742165,1596250319,2020-07-31 22:51:59
1819,32,20,32020,9999,twyml,1205,42.90937,-78.733124,1596250378,2020-07-31 22:52:58
1819,32,20,32020,9999,twyml,1205,42.908737,-78.71682,1596250497,2020-07-31 22:54:57
1819,32,20,32020,9999,twyml,1205,42.910358,-78.706474,1596250557,2020-07-31 22:55:57
1819,32,20,32020,9999,twyml,1205,42.911266,-78.700737,1596250590,2020-07-31 22:56:30
1819,32,20,32020,9999,twyml,1205,42.912724,-78.691399,1596250677,2020-07-31 22:57:57
1819,32,20,32020,9999,twyml,1205,42.914349,-78.681046,1596250737,2020-07-31 22:58:57
1819,32,20,32020,9999,twyml,1205,42.912422,-78.67215,1596250855,2020-07-31 23:00:55
1819,32,20,32020,9999,twyml,1205,42.908821,-78.671669,1596250890,2020-07-31 23:01:30
1819,32,20,32020,9999,twyml,1205,42.908024,-78.671593,1596250915,2020-07-31 23:01:55
1819,32,20,32020,9999,twyml,1205,42.905933,-78.67115,1596250974,2020-07-31 23:02:54
1819,32,20,32020,9999,twyml,1205,42.900707,-78.670517,1596251034,2020-07-31 23:03:54
1819,32,20,32020,9999,twyml,1205,42.900459,-78.678329,1596251094,2020-07-31 23:04:54
1819,32,20,32020,9999,twyml,1205,42.901779,-78.693932,1596251190,2020-07-31 23:06:30
1819,32,20,32020,9999,twyml,1205,42.901943,-78.696571,1596251213,2020-07-31 23:06:53
1819,32,20,32020,9999,twyml,1205,42.90189,-78.698654,1596251273,2020-07-31 23:07:53
1819,32,20,32020,9999,twyml,1205,42.901806,-78.70826,1596251333,2020-07-31 23:08:53
1819,32,20,32020,9999,twyml,1205,42.904308,-78.719421,1596251393,2020-07-31 23:09:53
1819,32,20,32020,9999,twyml,1205,42.906952,-78.726723,1596251512,2020-07-31 23:11:52
1819,32,20,32020,9999,twyml,1205,42.908684,-78.740829,1596251692,2020-07-31 23:14:52
1819,32,20,32020,9999,twyml,1205,42.909866,-78.742058,1596251751,2020-07-31 23:15:51
1819,32,20,32020,9999,twyml,1205,42.908051,-78.746262,1596251811,2020-07-31 23:16:51
1819,32,20,32020,9999,twyml,1205,42.907253,-78.753853,1596251870,2020-07-31 23:17:50
1819,32,20,32020,9999,twyml,1205,42.907227,-78.754417,1596251929,2020-07-31 23:18:49
1819,32,20,32020,9999,twyml,1205,42.908188,-78.759293,1596251988,2020-07-31 23:19:48
1819,32,20,32020,9999,twyml,1205,42.909508,-78.763382,1596252048,2020-07-31 23:20:48
1819,32,20,32020,9999,twyml,1205,42.911652,-78.76506,1596252106,2020-07-31 23:21:46
1819,32,20,32020,9999,twyml,1205,42.914925,-78.765205,1596252166,2020-07-31 23:22:46
1819,32,20,32020,9999,twyml,1205,42.913139,-78.770454,1596252226,2020-07-31 23:23:46
1819,32,20,32020,9999,twyml,1205,42.90871,-78.77224,1596252286,2020-07-31 23:24:46
1819,32,20,32020,9999,twyml,1205,42.906979,-78.778831,1596252345,2020-07-31 23:25:45
1819,32,20,32020,9999,twyml,1205,42.905216,-78.780655,1596252405,2020-07-31 23:26:45
1819,32,20,32020,9999,twyml,1205,42.901836,-78.784492,1596252524,2020-07-31 23:28:44
1819,32,20,32020,9999,twyml,1205,42.902851,-78.78363,1596252584,2020-07-31 23:29:44
1819,32,20,32020,9999,twyml,1205,42.902851,-78.78363,1596252688,2020-07-31 23:31:28
1819,32,20,32020,9999,twyml,1205,42.902824,-78.78363,1596252763,2020-07-31 23:32:43
1819,32,20,32020,9999,twyml,1205,42.902851,-78.78363,1596252988,2020-07-31 23:36:28
1819,32,20,32020,9999,twyml,1205,42.902824,-78.78363,1596253060,2020-07-31 23:37:40
1819,32,20,32020,9999,twyml,1205,42.903622,-78.782372,1596253178,2020-07-31 23:39:38
1819,32,20,32020,9999,twyml,1205,42.904694,-78.78054,1596253238,2020-07-31 23:40:38
1819,32,20,32020,9999,twyml,1205,42.90662,-78.78054,1596253297,2020-07-31 23:41:37
1819,32,20,32020,9999,twyml,1205,42.908627,-78.772133,1596253356,2020-07-31 23:42:36
1819,32,20,32020,9999,twyml,1205,42.911572,-78.771164,1596253416,2020-07-31 23:43:36
1819,32,20,32020,9999,twyml,1205,42.910114,-78.764015,1596253535,2020-07-31 23:45:35
1819,32,20,32020,9999,twyml,1205,42.911461,-78.763756,1596253594,2020-07-31 23:46:34
1819,32,20,32020,9999,twyml,1205,42.910389,-78.760963,1596253714,2020-07-31 23:48:34
1819,32,20,32020,9999,twyml,1205,42.909454,-78.759361,1596253773,2020-07-31 23:49:33
1819,32,20,32020,9999,twyml,1205,42.907089,-78.754784,1596253888,2020-07-31 23:51:28
1819,32,20,32020,9999,twyml,1205,42.911789,-78.75415,1596253950,2020-07-31 23:52:30
1819,32,20,32020,9999,twyml,1205,42.918804,-78.754082,1596254009,2020-07-31 23:53:29
1819,32,20,32020,9999,twyml,1205,42.922543,-78.754082,1596254069,2020-07-31 23:54:29
1819,32,20,32020,9999,twyml,1205,42.927738,-78.754005,1596254128,2020-07-31 23:55:28
1819,32,20,32020,9999,twyml,1205,42.929775,-78.754044,1596254187,2020-07-31 23:56:27
1819,32,20,32020,9999,twyml,1205,42.931892,-78.754044,1596254247,2020-07-31 23:57:27
1819,32,20,32020,9999,twyml,1205,42.943359,-78.754227,1596254366,2020-07-31 23:59:26
