1016,12,20,12013,1158,knegt,1158,42.929829,-78.802353,1596237196,2020-07-31 19:13:16
1016,12,20,12013,1158,knegt,1158,42.929859,-78.799232,1596237255,2020-07-31 19:14:15
1016,12,20,12013,1158,knegt,1158,42.932552,-78.798965,1596237314,2020-07-31 19:15:14
1016,12,20,12013,1158,knegt,1158,42.941242,-78.802391,1596237432,2020-07-31 19:17:12
1016,12,20,12013,1158,knegt,1158,42.941517,-78.80265,1596237492,2020-07-31 19:18:12
1016,12,20,12013,1159,knegt,1158,42.941929,-78.803101,1596237552,2020-07-31 19:19:12
1016,12,20,12013,1169,socam,1168,42.948063,-78.803436,1596237671,2020-07-31 19:21:11
1016,12,20,12013,1169,socam,1168,42.948887,-78.806335,1596237731,2020-07-31 19:22:11
1016,12,20,12013,1169,socam,1168,42.948971,-78.814865,1596237849,2020-07-31 19:24:09
1016,12,20,12013,1168,socam,1168,42.949657,-78.822495,1596237908,2020-07-31 19:25:08
1016,12,20,12013,1168,socam,1168,42.952133,-78.82473,1596238025,2020-07-31 19:27:05
1016,12,20,12013,1168,socam,1168,42.954662,-78.820595,1596238084,2020-07-31 19:28:04
1016,12,20,12013,1171,ctyli,1172,42.958595,-78.815422,1596238189,2020-07-31 19:29:49
1016,12,20,12013,1172,ctyli,1172,42.958706,-78.814568,1596238203,2020-07-31 19:30:03
1016,12,20,12013,1173,ctyli,1172,42.958706,-78.814568,1596238381,2020-07-31 19:33:01
