1202,14,20,14007,1086,abtba,1086,42.861271,-78.839912,1596233003,2020-07-31 18:03:23
1202,14,20,14007,1086,abtba,1086,42.857258,-78.829865,1596233120,2020-07-31 18:05:20
1202,14,20,14007,1091,mercy,1092,42.855911,-78.823013,1596233178,2020-07-31 18:06:18
1202,14,20,14007,1089,mercy,1092,42.849007,-78.813522,1596233296,2020-07-31 18:08:16
1202,14,20,14007,1090,mercy,1092,42.848431,-78.812775,1596233355,2020-07-31 18:09:15
1202,14,20,14007,1097,rdgab,1098,42.845047,-78.809723,1596233472,2020-07-31 18:11:12
1202,14,20,14007,1096,rdgab,1098,42.841446,-78.808609,1596233531,2020-07-31 18:12:11
1202,14,20,14007,1096,rdgab,1098,42.836521,-78.807121,1596233590,2020-07-31 18:13:10
1202,14,20,14007,1096,rdgab,1098,42.83358,-78.80619,1596233649,2020-07-31 18:14:09
1202,14,20,14007,1096,rdgab,1098,42.829948,-78.805038,1596233707,2020-07-31 18:15:07
1202,14,20,14007,1096,rdgab,1098,42.82819,-78.802879,1596233766,2020-07-31 18:16:06
1202,14,20,14007,1099,shops,1102,42.828327,-78.791229,1596233824,2020-07-31 18:17:04
1202,14,20,14007,1100,shops,1102,42.829704,-78.788063,1596233883,2020-07-31 18:18:03
1202,14,20,14007,1100,shops,1103,42.840759,-78.792793,1596233941,2020-07-31 18:19:01
1202,14,20,14007,1100,shops,1103,42.854095,-78.790665,1596233999,2020-07-31 18:19:59
1202,14,20,14007,1100,shops,1103,42.868149,-78.790932,1596234058,2020-07-31 18:20:58
1202,14,20,14007,1100,shops,1103,42.876205,-78.792755,1596234117,2020-07-31 18:21:57
1202,14,20,14007,1100,shops,1103,42.87582,-78.810432,1596234175,2020-07-31 18:22:55
1202,14,20,14007,1100,shops,1103,42.872051,-78.818695,1596234233,2020-07-31 18:23:53
1202,14,20,14007,1100,shops,1103,42.877441,-78.816162,1596234292,2020-07-31 18:24:52
1202,14,20,14007,1100,shops,1103,42.881786,-78.814117,1596234351,2020-07-31 18:25:51
