1211,32,20,32018,1282,ungen,1283,42.931149,-78.754227,1596244855,2020-07-31 21:20:55
1211,32,20,32018,1283,ungen,1283,42.928593,-78.754265,1596244914,2020-07-31 21:21:54
1211,32,20,32018,1283,ungen,1283,42.926777,-78.754265,1596244974,2020-07-31 21:22:54
1211,32,20,32018,1291,glrml,1291,42.922928,-78.754227,1596245033,2020-07-31 21:23:53
1211,32,20,32018,1291,glrml,1291,42.921909,-78.754265,1596245093,2020-07-31 21:24:53
1211,32,20,32018,1291,glrml,1291,42.915447,-78.754189,1596245153,2020-07-31 21:25:53
1211,32,20,32018,1291,glrml,1291,42.911129,-78.754379,1596245213,2020-07-31 21:26:53
1211,32,20,32018,1291,glrml,1291,42.907444,-78.754486,1596245272,2020-07-31 21:27:52
1211,32,20,32018,1291,glrml,1291,42.908764,-78.761078,1596245332,2020-07-31 21:28:52
1211,32,20,32018,1300,twyml,1300,42.911736,-78.764946,1596245450,2020-07-31 21:30:50
1211,32,20,32018,1300,twyml,1300,42.915035,-78.765205,1596245510,2020-07-31 21:31:50
1211,32,20,32018,1299,twyml,1300,42.90871,-78.772133,1596245629,2020-07-31 21:33:49
1211,32,20,32018,1298,twyml,1300,42.906841,-78.780396,1596245689,2020-07-31 21:34:49
1211,32,20,32018,1298,twyml,1300,42.90387,-78.780281,1596245748,2020-07-31 21:35:48
1211,32,20,32018,1299,twyml,1300,42.903706,-78.783859,1596245808,2020-07-31 21:36:48
1211,32,20,32018,1299,twyml,1300,42.901176,-78.784225,1596245868,2020-07-31 21:37:48
1211,32,20,32018,1320,twyml,1320,42.902882,-78.783669,1596245954,2020-07-31 21:39:14
1211,32,20,32018,1320,twyml,1320,42.902851,-78.783669,1596246046,2020-07-31 21:40:46
