2614,6,20,6009,9999,glrml,1033,42.910496,-78.76387,1596141225,2020-07-30 16:33:45
2614,6,20,6009,9999,glrml,1033,42.910496,-78.763908,1596141286,2020-07-30 16:34:46
2614,6,20,6009,9999,glrml,1033,42.910496,-78.763908,1596141404,2020-07-30 16:36:44
2614,6,20,6009,9999,glrml,1033,42.910496,-78.76387,1596141465,2020-07-30 16:37:45
2614,6,20,6009,9999,glrml,1033,42.910496,-78.763908,1596141582,2020-07-30 16:39:42
2614,6,20,6009,9999,glrml,1033,42.910526,-78.763908,1596141643,2020-07-30 16:40:43
2614,6,20,6009,9999,glrml,1033,42.910496,-78.763908,1596141824,2020-07-30 16:43:44
2614,6,20,6009,9999,glrml,1033,42.910526,-78.763908,1596141886,2020-07-30 16:44:46
2614,6,20,6009,9999,glrml,1033,42.910526,-78.76387,1596141944,2020-07-30 16:45:44
2614,6,20,6009,9999,glrml,1033,42.910526,-78.763908,1596142063,2020-07-30 16:47:43
2614,6,20,6009,9999,glrml,1033,42.910496,-78.763908,1596142241,2020-07-30 16:50:41
2614,6,20,6009,9999,glrml,1033,42.910496,-78.763908,1596142420,2020-07-30 16:53:40
2614,6,20,6009,9999,glrml,1033,42.910496,-78.763947,1596142481,2020-07-30 16:54:41
2614,6,20,6009,9999,glrml,1033,42.910526,-78.763908,1596142599,2020-07-30 16:56:39
2614,6,20,6009,9999,glrml,1033,42.910526,-78.76387,1596142778,2020-07-30 16:59:38
2614,6,20,6009,9999,glrml,1033,42.910526,-78.763908,1596142897,2020-07-30 17:01:37
2614,6,20,6009,9999,glrml,1033,42.910526,-78.76387,1596143138,2020-07-30 17:05:38
2614,6,20,6009,9999,glrml,1033,42.910526,-78.763908,1596143197,2020-07-30 17:06:37
2614,6,20,6009,9999,glrml,1033,42.910526,-78.763947,1596143675,2020-07-30 17:14:35
2614,6,20,6009,9999,glrml,1033,42.910553,-78.763947,1596143736,2020-07-30 17:15:36
2614,6,20,6009,1033,glrml,1033,42.911816,-78.764465,1596143825,2020-07-30 17:17:05
2614,6,20,6009,1033,glrml,1033,42.912449,-78.765915,1596143856,2020-07-30 17:17:36
2614,6,20,6009,1033,glrml,1033,42.915089,-78.765472,1596143915,2020-07-30 17:18:35
2614,6,20,6009,1033,glrml,1033,42.908653,-78.772911,1596144095,2020-07-30 17:21:35
2614,6,20,6009,1033,glrml,1033,42.904968,-78.780952,1596144213,2020-07-30 17:23:33
2614,6,20,6009,1033,glrml,1033,42.903786,-78.782219,1596144272,2020-07-30 17:24:32
2614,6,20,6009,1033,glrml,1033,42.903732,-78.784042,1596144332,2020-07-30 17:25:32
2614,6,19,6009,1059,wldba,1055,42.903568,-78.783745,1596144452,2020-07-30 17:27:32
2614,6,19,6009,1059,wldba,1055,42.906345,-78.784454,1596144509,2020-07-30 17:28:29
2614,6,19,6009,1059,wldba,1055,42.907116,-78.795731,1596144630,2020-07-30 17:30:30
2614,6,19,6009,1059,wldba,1055,42.906784,-78.800087,1596144689,2020-07-30 17:31:29
2614,6,19,6009,1059,wldba,1055,42.906124,-78.805405,1596144747,2020-07-30 17:32:27
2614,6,19,6009,1059,wldba,1055,42.905823,-78.807678,1596144808,2020-07-30 17:33:28
2614,6,19,6009,1059,wldba,1055,42.905327,-78.81144,1596144869,2020-07-30 17:34:29
2614,6,19,6009,1059,wldba,1055,42.905025,-78.813484,1596144927,2020-07-30 17:35:27
2614,6,19,6009,1062,sycfl,1062,42.904968,-78.813782,1596144988,2020-07-30 17:36:28
2614,6,19,6009,1062,sycfl,1062,42.904255,-78.819031,1596145047,2020-07-30 17:37:27
2614,6,19,6009,1062,sycfl,1062,42.903019,-78.822754,1596145108,2020-07-30 17:38:28
2614,6,19,6009,1062,sycfl,1062,42.901451,-78.827629,1596145168,2020-07-30 17:39:28
2614,6,19,6009,1062,sycfl,1062,42.899799,-78.832733,1596145228,2020-07-30 17:40:28
2614,6,19,6009,1062,sycfl,1062,42.899086,-78.835075,1596145286,2020-07-30 17:41:26
2614,6,19,6009,1069,sycmg,1069,42.897736,-78.839432,1596145347,2020-07-30 17:42:27
2614,6,19,6009,1069,sycmg,1069,42.895069,-78.847801,1596145468,2020-07-30 17:44:28
2614,6,19,6009,1069,sycmg,1069,42.894382,-78.850075,1596145527,2020-07-30 17:45:27
2614,6,19,6009,1069,sycmg,1069,42.891495,-78.85923,1596145647,2020-07-30 17:47:27
2614,6,19,6009,1069,sycmg,1069,42.889294,-78.866264,1596145708,2020-07-30 17:48:28
2614,6,19,6009,1083,wtfrt,1083,42.888691,-78.868126,1596145767,2020-07-30 17:49:27
2614,6,19,6009,1083,wtfrt,1083,42.888416,-78.869057,1596145827,2020-07-30 17:50:27
2614,6,19,6009,1083,wtfrt,1083,42.888222,-78.86969,1596145886,2020-07-30 17:51:26
2614,6,19,6009,1083,wtfrt,1083,42.888634,-78.872482,1596145947,2020-07-30 17:52:27
2614,6,19,6009,1083,wtfrt,1083,42.888332,-78.872742,1596146006,2020-07-30 17:53:26
2614,6,19,6009,1083,wtfrt,1083,42.886215,-78.873413,1596146067,2020-07-30 17:54:27
2614,6,19,6009,1083,wtfrt,1083,42.88517,-78.873528,1596146126,2020-07-30 17:55:26
2614,6,19,6009,1083,wtfrt,1083,42.884125,-78.872932,1596146186,2020-07-30 17:56:26
2614,6,19,6009,1083,wtfrt,1083,42.877388,-78.876427,1596146306,2020-07-30 17:58:26
2614,6,19,6009,1083,wtfrt,1083,42.877525,-78.87825,1596146365,2020-07-30 17:59:25
2614,6,19,6009,1083,wtfrt,1083,42.88121,-78.882904,1596146483,2020-07-30 18:01:23
2614,6,19,6009,1089,wtfrt,1090,42.880112,-78.883057,1596146541,2020-07-30 18:02:21
2614,6,20,6009,1109,sycmg,1104,42.879368,-78.882423,1596147318,2020-07-30 18:15:18
2614,6,20,6009,1109,sycmg,1104,42.877911,-78.879852,1596147377,2020-07-30 18:16:17
2614,6,20,6009,1109,sycmg,1104,42.877251,-78.87632,1596147497,2020-07-30 18:18:17
2614,6,20,6009,1109,sycmg,1104,42.880138,-78.875389,1596147557,2020-07-30 18:19:17
2614,6,20,6009,1109,sycmg,1104,42.882805,-78.873154,1596147676,2020-07-30 18:21:16
2614,6,20,6009,1109,sycmg,1104,42.885059,-78.872368,1596147736,2020-07-30 18:22:16
2614,6,20,6009,1109,sycmg,1104,42.887287,-78.871964,1596147796,2020-07-30 18:23:16
2614,6,20,6009,1109,sycmg,1104,42.888279,-78.870399,1596147855,2020-07-30 18:24:15
2614,6,20,6009,1109,sycmg,1104,42.888523,-78.868874,1596147915,2020-07-30 18:25:15
2614,6,20,6009,1111,sycfl,1110,42.889488,-78.865631,1596147974,2020-07-30 18:26:14
2614,6,20,6009,1111,sycfl,1110,42.891109,-78.860352,1596148034,2020-07-30 18:27:14
2614,6,20,6009,1111,sycfl,1110,42.892788,-78.855064,1596148095,2020-07-30 18:28:15
2614,6,20,6009,1111,sycfl,1110,42.894684,-78.848923,1596148155,2020-07-30 18:29:15
2614,6,20,6009,1111,sycfl,1110,42.895866,-78.845047,1596148214,2020-07-30 18:30:14
2614,6,20,6009,1111,sycfl,1110,42.897518,-78.839989,1596148333,2020-07-30 18:32:13
2614,6,20,6009,1117,wldba,1116,42.898643,-78.836418,1596148394,2020-07-30 18:33:14
2614,6,20,6009,1117,wldba,1116,42.900955,-78.828896,1596148516,2020-07-30 18:35:16
2614,6,20,6009,1117,wldba,1116,42.901531,-78.827148,1596148575,2020-07-30 18:36:15
2614,6,20,6009,1117,wldba,1116,42.904339,-78.817802,1596148691,2020-07-30 18:38:11
2614,6,20,6009,1117,wldba,1116,42.904804,-78.814308,1596148750,2020-07-30 18:39:10
2614,6,20,6009,1128,twyml,1126,42.904831,-78.813972,1596148812,2020-07-30 18:40:12
2614,6,20,6009,1128,twyml,1126,42.905628,-78.80809,1596148868,2020-07-30 18:41:08
2614,6,20,6009,1128,twyml,1126,42.906181,-78.803848,1596148925,2020-07-30 18:42:05
2614,6,20,6009,1128,twyml,1126,42.906429,-78.801834,1596148986,2020-07-30 18:43:06
2614,6,20,6009,1128,twyml,1126,42.907116,-78.792862,1596149045,2020-07-30 18:44:05
2614,6,20,6009,1128,twyml,1126,42.907307,-78.785828,1596149106,2020-07-30 18:45:06
2614,6,20,6009,1128,twyml,1126,42.903648,-78.784637,1596149162,2020-07-30 18:46:02
2614,6,20,6009,1134,glrml,1134,42.903458,-78.78363,1596149225,2020-07-30 18:47:05
2614,6,20,6009,1134,glrml,1134,42.903732,-78.780838,1596149285,2020-07-30 18:48:05
2614,6,20,6009,1134,glrml,1134,42.906593,-78.780838,1596149344,2020-07-30 18:49:04
2614,6,20,6009,1134,glrml,1134,42.908409,-78.773064,1596149403,2020-07-30 18:50:03
2614,6,20,6009,1134,glrml,1134,42.91135,-78.771461,1596149522,2020-07-30 18:52:02
2614,6,20,6009,1134,glrml,1134,42.914566,-78.765915,1596149582,2020-07-30 18:53:02
2614,6,20,6009,1145,glrml,1145,42.911266,-78.765137,1596149701,2020-07-30 18:55:01
2614,6,20,6009,9999,glrml,1145,42.910442,-78.764351,1596149711,2020-07-30 18:55:11
2614,6,20,6009,9999,glrml,1145,42.910416,-78.76387,1596149761,2020-07-30 18:56:01
2614,6,20,6009,9999,glrml,1145,42.910389,-78.76387,1596149883,2020-07-30 18:58:03
2614,6,20,6009,9999,glrml,1145,42.910389,-78.763908,1596150001,2020-07-30 19:00:01
2614,6,20,6009,9999,glrml,1145,42.910389,-78.76387,1596150061,2020-07-30 19:01:01
2614,6,20,6009,9999,glrml,1145,42.910416,-78.76387,1596150121,2020-07-30 19:02:01
2614,6,20,6009,9999,glrml,1145,42.910389,-78.763908,1596150180,2020-07-30 19:03:00
2614,6,20,6009,9999,glrml,1145,42.910389,-78.763908,1596150360,2020-07-30 19:06:00
2614,6,20,6009,9999,glrml,1145,42.911736,-78.764313,1596150539,2020-07-30 19:08:59
2614,6,20,6009,1145,glrml,1145,42.911762,-78.764351,1596150583,2020-07-30 19:09:43
2614,6,20,6009,1145,glrml,1145,42.911736,-78.765244,1596150599,2020-07-30 19:09:59
2614,6,20,6009,1145,glrml,1145,42.916218,-78.761223,1596150759,2020-07-30 19:12:39
2614,6,20,6009,1145,glrml,1145,42.915806,-78.761818,1596150780,2020-07-30 19:13:00
2614,6,20,6009,1145,glrml,1145,42.915421,-78.765396,1596150840,2020-07-30 19:14:00
2614,6,20,6009,1145,glrml,1145,42.908352,-78.773994,1596150958,2020-07-30 19:15:58
2614,6,20,6009,1145,glrml,1145,42.90662,-78.781029,1596151018,2020-07-30 19:16:58
2614,6,20,6009,1145,glrml,1145,42.904667,-78.780876,1596151078,2020-07-30 19:17:58
2614,6,20,6009,1145,glrml,1145,42.903732,-78.784004,1596151199,2020-07-30 19:19:59
2614,6,20,6009,9999,glrml,1145,42.902084,-78.784042,1596151259,2020-07-30 19:20:59
2614,6,19,6009,1173,wldba,1169,42.907471,-78.788544,1596151378,2020-07-30 19:22:58
2614,6,19,6009,1173,wldba,1169,42.907143,-78.794579,1596151438,2020-07-30 19:23:58
2614,6,19,6009,1173,wldba,1169,42.906372,-78.802841,1596151558,2020-07-30 19:25:58
2614,6,19,6009,1173,wldba,1169,42.906013,-78.80574,1596151620,2020-07-30 19:27:00
2614,6,19,6009,1173,wldba,1169,42.905823,-78.807198,1596151679,2020-07-30 19:27:59
2614,6,19,6009,1173,wldba,1169,42.90519,-78.811584,1596151739,2020-07-30 19:28:59
2614,6,19,6009,1175,sycfl,1175,42.904724,-78.815125,1596151799,2020-07-30 19:29:59
2614,6,19,6009,1175,sycfl,1175,42.904091,-78.819481,1596151858,2020-07-30 19:30:58
2614,6,19,6009,1175,sycfl,1175,42.902439,-78.824432,1596151917,2020-07-30 19:31:57
2614,6,19,6009,1175,sycfl,1175,42.900791,-78.829712,1596151979,2020-07-30 19:32:59
2614,6,19,6009,1175,sycfl,1175,42.899799,-78.83284,1596152038,2020-07-30 19:33:58
2614,6,19,6009,1175,sycfl,1175,42.898563,-78.836784,1596152099,2020-07-30 19:34:59
2614,6,19,6009,1181,sycmg,1181,42.894989,-78.84803,1596152217,2020-07-30 19:36:57
2614,6,19,6009,1181,sycmg,1181,42.893364,-78.853203,1596152275,2020-07-30 19:37:55
2614,6,19,6009,1181,sycmg,1181,42.890148,-78.863472,1596152394,2020-07-30 19:39:54
2614,6,19,6009,1195,wtfrt,1195,42.888992,-78.867088,1596152454,2020-07-30 19:40:54
2614,6,19,6009,1195,wtfrt,1195,42.888111,-78.869911,1596152572,2020-07-30 19:42:52
2614,6,19,6009,1195,wtfrt,1195,42.888359,-78.871849,1596152632,2020-07-30 19:43:52
2614,6,19,6009,1195,wtfrt,1195,42.888058,-78.87278,1596152691,2020-07-30 19:44:51
2614,6,19,6009,1195,wtfrt,1195,42.884235,-78.872818,1596152753,2020-07-30 19:45:53
2614,6,19,6009,1195,wtfrt,1195,42.883053,-78.873634,1596152813,2020-07-30 19:46:53
2614,6,19,6009,1195,wtfrt,1195,42.881184,-78.875053,1596152872,2020-07-30 19:47:52
2614,6,19,6009,1195,wtfrt,1195,42.877415,-78.877281,1596152932,2020-07-30 19:48:52
2614,6,19,6009,1195,wtfrt,1195,42.878983,-78.882423,1596152992,2020-07-30 19:49:52
2614,6,19,6009,9999,wtfrt,1195,42.884098,-78.882759,1596153112,2020-07-30 19:51:52
2614,6,19,6009,1195,wtfrt,1195,42.881924,-78.881973,1596153162,2020-07-30 19:52:42
2614,6,19,6009,1195,wtfrt,1195,42.875931,-78.865929,1596153230,2020-07-30 19:53:50
2614,6,19,6009,1195,wtfrt,1195,42.871365,-78.847771,1596153292,2020-07-30 19:54:52
2614,6,19,6009,1195,wtfrt,1195,42.875381,-78.84375,1596153409,2020-07-30 19:56:49
2614,6,19,6009,1195,wtfrt,1195,42.879066,-78.838837,1596153471,2020-07-30 19:57:51
2614,6,19,6009,1195,wtfrt,1195,42.877884,-78.830574,1596153532,2020-07-30 19:58:52
