1013,13,19,13008,1427,dlvgr,1428,42.923615,-78.829193,1596167191,2020-07-30 23:46:31
1013,13,19,13008,1433,flfry,1433,42.920673,-78.829231,1596167252,2020-07-30 23:47:32
1013,13,19,13008,1431,flfry,1433,42.914623,-78.829193,1596167310,2020-07-30 23:48:30
1013,13,19,13008,1431,flfry,1433,42.914623,-78.83448,1596167371,2020-07-30 23:49:31
1013,13,19,13008,1437,utica,1439,42.914677,-78.840431,1596167449,2020-07-30 23:50:49
1013,13,19,13008,1437,utica,1439,42.914734,-78.843521,1596167489,2020-07-30 23:51:29
1013,13,19,13008,1437,utica,1439,42.914734,-78.848808,1596167549,2020-07-30 23:52:29
1013,13,19,13008,1437,utica,1439,42.91531,-78.855469,1596167608,2020-07-30 23:53:28
1013,13,19,13008,1437,utica,1439,42.915363,-78.860794,1596167668,2020-07-30 23:54:28
1013,13,19,13008,4,utica,6,42.911461,-78.865929,1596167787,2020-07-30 23:56:27
1013,13,19,13008,5,utica,6,42.911678,-78.864815,1596167860,2020-07-30 23:57:40
1013,13,19,13008,6,utica,6,42.911678,-78.864777,1596167966,2020-07-30 23:59:26
