1204,16,19,16003,734,splke,734,42.789551,-78.820114,1596125508,2020-07-30 12:11:48
1204,16,19,16003,734,splke,734,42.791313,-78.823868,1596125567,2020-07-30 12:12:47
1204,16,19,16003,742,rdgsp,742,42.799534,-78.823906,1596125684,2020-07-30 12:14:44
1204,16,19,16003,741,rdgsp,742,42.80608,-78.823944,1596125743,2020-07-30 12:15:43
1204,16,19,16003,741,rdgsp,742,42.813423,-78.823982,1596125863,2020-07-30 12:17:43
1204,16,19,16003,741,rdgsp,742,42.819721,-78.82402,1596125922,2020-07-30 12:18:42
1204,16,19,16003,753,abtba,754,42.827034,-78.823982,1596126041,2020-07-30 12:20:41
1204,16,19,16003,753,abtba,754,42.828491,-78.823982,1596126100,2020-07-30 12:21:40
1204,16,19,16003,753,abtba,754,42.83149,-78.823906,1596126159,2020-07-30 12:22:39
1204,16,19,16003,753,abtba,754,42.83292,-78.823906,1596126219,2020-07-30 12:23:39
1204,16,19,16003,754,abtba,754,42.834679,-78.82383,1596126278,2020-07-30 12:24:38
1204,16,19,16003,754,abtba,754,42.837128,-78.82383,1596126338,2020-07-30 12:25:38
1204,16,19,16003,753,abtba,754,42.843067,-78.823761,1596126398,2020-07-30 12:26:38
1204,16,19,16003,752,abtba,754,42.847385,-78.823723,1596126457,2020-07-30 12:27:37
1204,16,19,16003,752,abtba,754,42.850216,-78.824135,1596126517,2020-07-30 12:28:37
1204,16,19,16003,752,abtba,754,42.852612,-78.82592,1596126577,2020-07-30 12:29:37
1204,16,19,16003,752,abtba,754,42.856873,-78.82901,1596126697,2020-07-30 12:31:37
1204,16,19,16003,753,abtba,754,42.856899,-78.82901,1596126755,2020-07-30 12:32:35
1204,16,19,16003,761,spkls,761,42.859348,-78.83593,1596126873,2020-07-30 12:34:33
1204,16,19,16003,761,spkls,761,42.861027,-78.839729,1596126933,2020-07-30 12:35:33
1204,16,19,16003,761,spkls,761,42.868477,-78.850853,1596127052,2020-07-30 12:37:32
1204,16,19,16003,760,spkls,761,42.87043,-78.856667,1596127112,2020-07-30 12:38:32
1204,16,19,16003,760,spkls,761,42.87175,-78.864365,1596127172,2020-07-30 12:39:32
1204,16,19,16003,773,mowsh,773,42.871971,-78.86586,1596127235,2020-07-30 12:40:35
1204,16,19,16003,772,mowsh,773,42.872959,-78.871368,1596127292,2020-07-30 12:41:32
1204,16,19,16003,772,mowsh,773,42.875572,-78.870842,1596127351,2020-07-30 12:42:31
1204,16,19,16003,771,mowsh,773,42.878021,-78.868385,1596127410,2020-07-30 12:43:30
1204,16,19,16003,770,mowsh,773,42.878872,-78.874496,1596127470,2020-07-30 12:44:30
1204,16,19,16003,770,mowsh,773,42.880249,-78.875092,1596127528,2020-07-30 12:45:28
1204,16,19,16003,771,mowsh,773,42.882092,-78.874458,1596127587,2020-07-30 12:46:27
1204,16,19,16003,771,mowsh,773,42.88242,-78.873116,1596127645,2020-07-30 12:47:25
1204,16,19,16003,772,mowsh,773,42.882858,-78.872894,1596127704,2020-07-30 12:48:24
1204,16,19,16003,772,mowsh,773,42.883766,-78.872635,1596127763,2020-07-30 12:49:23
1204,16,19,16003,772,mowsh,773,42.88847,-78.872261,1596127881,2020-07-30 12:51:21
1204,16,19,16003,774,mowsh,774,42.887344,-78.872818,1596127941,2020-07-30 12:52:21
1204,4,20,46003,828,bdmgn,823,42.882996,-78.872963,1596130560,2020-07-30 13:36:00
1204,4,20,46003,828,bdmgn,823,42.883163,-78.875015,1596130613,2020-07-30 13:36:53
1204,4,20,46003,826,bdmgn,823,42.885307,-78.877136,1596130672,2020-07-30 13:37:52
1204,4,20,46003,825,bdmgn,823,42.885994,-78.875946,1596130731,2020-07-30 13:38:51
1204,4,20,46003,825,bdmgn,823,42.885941,-78.875725,1596130790,2020-07-30 13:39:50
1204,4,20,46003,826,bdmgn,823,42.885941,-78.875687,1596130850,2020-07-30 13:40:50
1204,4,20,46003,827,bdmgn,823,42.885746,-78.874756,1596130909,2020-07-30 13:41:49
1204,4,20,46003,828,bdmgn,823,42.88583,-78.874603,1596130968,2020-07-30 13:42:48
1204,4,20,46003,825,bdmgn,823,42.8866,-78.868385,1596131087,2020-07-30 13:44:47
1204,4,20,46003,832,bdyfl,831,42.887482,-78.864441,1596131147,2020-07-30 13:45:47
1204,4,20,46003,831,bdyfl,831,42.889763,-78.853912,1596131265,2020-07-30 13:47:45
1204,4,20,46003,831,bdyfl,831,42.890999,-78.848175,1596131325,2020-07-30 13:48:45
1204,4,20,46003,831,bdyfl,831,42.892513,-78.841141,1596131443,2020-07-30 13:50:43
1204,4,20,46003,831,bdyfl,831,42.892979,-78.839058,1596131502,2020-07-30 13:51:42
1204,4,20,46003,841,bdyba,840,42.893227,-78.838089,1596131561,2020-07-30 13:52:41
1204,4,20,46003,842,bdyba,840,42.893337,-78.837273,1596131620,2020-07-30 13:53:40
1204,4,20,46003,841,bdyba,840,42.894108,-78.833923,1596131678,2020-07-30 13:54:38
1204,4,20,46003,841,bdyba,840,42.894547,-78.83094,1596131737,2020-07-30 13:55:37
1204,4,20,46003,841,bdyba,840,42.895206,-78.826813,1596131795,2020-07-30 13:56:35
1204,4,20,46003,840,bdyba,840,42.895813,-78.822235,1596131854,2020-07-30 13:57:34
1204,4,20,46003,840,bdyba,840,42.896252,-78.819145,1596131912,2020-07-30 13:58:32
1204,4,20,46003,840,bdyba,840,42.896801,-78.814568,1596131971,2020-07-30 13:59:31
1204,4,20,46003,840,bdyba,840,42.896832,-78.81427,1596132029,2020-07-30 14:00:29
1204,4,20,46003,844,michl,843,42.897297,-78.810692,1596132087,2020-07-30 14:01:27
1204,4,20,46003,843,michl,843,42.898067,-78.802841,1596132146,2020-07-30 14:02:26
1204,4,20,46003,843,michl,843,42.899166,-78.795471,1596132205,2020-07-30 14:03:25
1204,4,20,46003,853,twyml,853,42.899994,-78.788658,1596132263,2020-07-30 14:04:23
1204,4,20,46003,852,twyml,853,42.898342,-78.783928,1596132322,2020-07-30 14:05:22
1204,4,20,46003,851,twyml,853,42.906181,-78.780731,1596132439,2020-07-30 14:07:19
1204,4,20,46003,851,twyml,853,42.904091,-78.780319,1596132498,2020-07-30 14:08:18
1204,4,20,46003,852,twyml,853,42.903706,-78.7836,1596132615,2020-07-30 14:10:15
1204,4,20,46003,852,twyml,853,42.901505,-78.783859,1596132674,2020-07-30 14:11:14
1204,4,20,46003,863,twyml,864,42.902222,-78.783821,1596132683,2020-07-30 14:11:23
1204,4,20,46003,864,twyml,864,42.902523,-78.783745,1596132733,2020-07-30 14:12:13
1204,4,20,46003,864,twyml,864,42.902523,-78.783783,1596133322,2020-07-30 14:22:02
1204,4,20,46003,865,twyml,864,42.902523,-78.783783,1596133501,2020-07-30 14:25:01
1204,4,20,46003,867,twyml,864,42.902523,-78.783783,1596133621,2020-07-30 14:27:01
1204,4,20,46003,868,twyml,864,42.902523,-78.783783,1596133681,2020-07-30 14:28:01
1204,46,19,46003,878,glrml,874,42.904724,-78.780579,1596133801,2020-07-30 14:30:01
1204,46,19,46003,878,glrml,874,42.907116,-78.77861,1596133861,2020-07-30 14:31:01
1204,46,19,46003,877,glrml,874,42.91267,-78.770905,1596133981,2020-07-30 14:33:01
1204,46,19,46003,876,glrml,874,42.91399,-78.765656,1596134040,2020-07-30 14:34:00
1204,46,19,46003,889,harlq,888,42.911736,-78.764091,1596134122,2020-07-30 14:35:22
1204,46,19,46003,889,harlq,888,42.911076,-78.764687,1596134161,2020-07-30 14:36:01
1204,46,19,46003,888,harlq,888,42.910358,-78.759514,1596134221,2020-07-30 14:37:01
1204,46,19,46003,888,harlq,888,42.908463,-78.759399,1596134280,2020-07-30 14:38:00
1204,46,19,46003,888,harlq,888,42.907581,-78.748756,1596134398,2020-07-30 14:39:58
1204,46,19,46003,888,harlq,888,42.909039,-78.742096,1596134456,2020-07-30 14:40:56
1204,46,19,46003,888,harlq,888,42.909809,-78.742096,1596134515,2020-07-30 14:41:55
1204,46,19,46003,888,harlq,888,42.908737,-78.73938,1596134633,2020-07-30 14:43:53
1204,46,19,46003,888,harlq,888,42.909534,-78.730293,1596134692,2020-07-30 14:44:52
1204,46,19,46003,888,harlq,888,42.909454,-78.720917,1596134809,2020-07-30 14:46:49
1204,46,19,46003,888,harlq,888,42.911816,-78.720955,1596134867,2020-07-30 14:47:47
1204,46,19,46003,895,wldtr,894,42.909344,-78.720985,1596134984,2020-07-30 14:49:44
1204,46,19,46003,895,wldtr,894,42.908901,-78.720985,1596135043,2020-07-30 14:50:43
1204,46,19,46003,894,wldtr,894,42.911266,-78.70063,1596135160,2020-07-30 14:52:40
1204,46,19,46003,902,ctrbd,902,42.912285,-78.694077,1596135223,2020-07-30 14:53:43
1204,46,19,46003,901,ctrbd,902,42.913414,-78.687263,1596135279,2020-07-30 14:54:39
1204,46,19,46003,901,ctrbd,902,42.914459,-78.680267,1596135338,2020-07-30 14:55:38
1204,46,19,46003,901,ctrbd,902,42.915394,-78.674088,1596135397,2020-07-30 14:56:37
1204,46,19,46003,902,ctrbd,902,42.915337,-78.672226,1596135457,2020-07-30 14:57:37
1204,46,19,46003,901,ctrbd,902,42.908901,-78.671707,1596135517,2020-07-30 14:58:37
1204,46,19,46003,901,ctrbd,902,42.902634,-78.670624,1596135576,2020-07-30 14:59:36
1204,46,19,46003,901,ctrbd,902,42.900486,-78.670517,1596135635,2020-07-30 15:00:35
1204,46,19,46003,911,dckbd,912,42.899689,-78.673752,1596135693,2020-07-30 15:01:33
1204,46,19,46003,911,dckbd,912,42.90057,-78.679077,1596135751,2020-07-30 15:02:31
1204,46,19,46003,912,dckbd,912,42.901394,-78.683617,1596135810,2020-07-30 15:03:30
1204,46,19,46003,912,dckbd,912,42.901562,-78.687157,1596135869,2020-07-30 15:04:29
1204,46,19,46003,912,dckbd,912,42.901752,-78.694786,1596135928,2020-07-30 15:05:28
1204,46,19,46003,911,dckbd,912,42.901642,-78.704834,1596135986,2020-07-30 15:06:26
1204,46,19,46003,911,dckbd,912,42.902027,-78.709,1596136044,2020-07-30 15:07:24
1204,46,19,46003,923,glrml,925,42.906456,-78.728325,1596136164,2020-07-30 15:09:24
1204,46,19,46003,923,glrml,925,42.906536,-78.728287,1596136223,2020-07-30 15:10:23
1204,46,19,46003,923,glrml,925,42.909672,-78.731895,1596136341,2020-07-30 15:12:21
1204,46,19,46003,921,glrml,925,42.908737,-78.742165,1596136401,2020-07-30 15:13:21
1204,46,19,46003,923,glrml,925,42.909809,-78.742058,1596136518,2020-07-30 15:15:18
1204,46,19,46003,9999,glrml,925,42.909836,-78.742058,1596136529,2020-07-30 15:15:29
1204,46,19,46003,9999,glrml,925,42.909836,-78.742058,1596136578,2020-07-30 15:16:18
1204,46,19,46003,960,glrml,925,42.909096,-78.742165,1596136638,2020-07-30 15:17:18
1204,46,19,46003,960,glrml,925,42.907887,-78.747452,1596136697,2020-07-30 15:18:17
1204,46,19,46003,961,glrml,925,42.907391,-78.751961,1596136757,2020-07-30 15:19:17
1204,46,19,46003,9999,glrml,925,42.907227,-78.753891,1596136817,2020-07-30 15:20:17
1204,46,19,46003,9999,glrml,925,42.907227,-78.754417,1596136880,2020-07-30 15:21:20
1204,46,19,46003,924,glrml,925,42.909481,-78.762009,1596136935,2020-07-30 15:22:15
1204,46,19,46003,935,twyml,936,42.911736,-78.76413,1596137003,2020-07-30 15:23:23
1204,46,19,46003,935,twyml,936,42.911598,-78.765205,1596137053,2020-07-30 15:24:13
1204,46,19,46003,935,twyml,936,42.915226,-78.765358,1596137111,2020-07-30 15:25:11
1204,46,19,46003,933,twyml,936,42.909946,-78.771278,1596137170,2020-07-30 15:26:10
1204,46,19,46003,933,twyml,936,42.908379,-78.77317,1596137230,2020-07-30 15:27:10
1204,46,19,46003,933,twyml,936,42.904778,-78.780617,1596137349,2020-07-30 15:29:09
1204,46,19,46003,933,twyml,936,42.903706,-78.781738,1596137408,2020-07-30 15:30:08
1204,46,19,46003,942,twyml,945,42.903511,-78.783371,1596137526,2020-07-30 15:32:06
1204,46,19,46003,943,twyml,945,42.903484,-78.783371,1596137585,2020-07-30 15:33:05
1204,46,19,46003,945,twyml,945,42.903484,-78.783371,1596137702,2020-07-30 15:35:02
1204,46,19,46003,946,twyml,945,42.903484,-78.783371,1596138416,2020-07-30 15:46:56
1204,46,19,46003,948,twyml,945,42.903484,-78.783371,1596138534,2020-07-30 15:48:54
1204,4,19,46003,958,michl,954,42.906841,-78.781212,1596138710,2020-07-30 15:51:50
1204,4,19,46003,959,michl,954,42.907116,-78.783859,1596138770,2020-07-30 15:52:50
1204,4,19,46003,960,michl,954,42.907116,-78.783859,1596138829,2020-07-30 15:53:49
1204,4,19,46003,959,michl,954,42.902466,-78.784081,1596138888,2020-07-30 15:54:48
1204,4,19,46003,958,michl,954,42.900459,-78.785088,1596138948,2020-07-30 15:55:48
1204,4,19,46003,958,michl,954,42.900185,-78.787727,1596139006,2020-07-30 15:56:46
1204,4,19,46003,960,bdyba,958,42.898781,-78.798706,1596139065,2020-07-30 15:57:45
1204,4,19,46003,959,bdyba,958,42.897572,-78.809395,1596139124,2020-07-30 15:58:44
1204,4,19,46003,968,bdyfl,967,42.896694,-78.816093,1596139188,2020-07-30 15:59:48
1204,4,19,46003,968,bdyfl,967,42.896278,-78.819183,1596139244,2020-07-30 16:00:44
1204,4,19,46003,968,bdyfl,967,42.895977,-78.82164,1596139303,2020-07-30 16:01:43
1204,4,19,46003,969,bdyfl,967,42.895977,-78.82164,1596139363,2020-07-30 16:02:43
1204,4,19,46003,970,bdyfl,967,42.895977,-78.82164,1596139418,2020-07-30 16:03:38
1204,4,19,46003,969,bdyfl,967,42.895592,-78.824577,1596139479,2020-07-30 16:04:39
1204,4,19,46003,969,bdyfl,967,42.894768,-78.829788,1596139538,2020-07-30 16:05:38
1204,4,19,46003,969,bdyfl,967,42.89452,-78.831688,1596139597,2020-07-30 16:06:37
1204,4,19,46003,969,bdyfl,967,42.893612,-78.836525,1596139715,2020-07-30 16:08:35
1204,4,19,46003,969,bdyfl,967,42.893253,-78.837944,1596139774,2020-07-30 16:09:34
1204,4,19,46003,971,bdyfl,967,42.893089,-78.839058,1596139893,2020-07-30 16:11:33
1204,4,19,46003,972,bdyfl,967,42.893089,-78.839058,1596139953,2020-07-30 16:12:33
1204,4,19,46003,980,bdmgn,974,42.892403,-78.84211,1596140064,2020-07-30 16:14:24
1204,4,19,46003,980,bdmgn,974,42.892155,-78.843262,1596140072,2020-07-30 16:14:32
1204,4,19,46003,979,bdmgn,974,42.890038,-78.853088,1596140132,2020-07-30 16:15:32
1204,4,19,46003,978,bdmgn,974,42.889076,-78.857597,1596140190,2020-07-30 16:16:30
1204,4,19,46003,988,tcbfl,985,42.886681,-78.868317,1596140282,2020-07-30 16:18:02
1204,4,19,46003,988,tcbfl,985,42.886353,-78.869843,1596140308,2020-07-30 16:18:28
1204,4,19,46003,988,tcbfl,985,42.886299,-78.87014,1596140368,2020-07-30 16:19:28
1204,4,19,46003,988,tcbfl,985,42.88583,-78.873077,1596140445,2020-07-30 16:20:45
1204,4,19,46003,989,tcbfl,985,42.885803,-78.873077,1596140488,2020-07-30 16:21:28
1204,4,19,46003,990,tcbfl,985,42.885803,-78.873077,1596140540,2020-07-30 16:22:20
1204,4,19,46003,991,tcbfl,985,42.885803,-78.873077,1596140598,2020-07-30 16:23:18
1204,4,19,46003,991,tcbfl,985,42.88583,-78.875122,1596140657,2020-07-30 16:24:17
1204,4,19,46003,991,tcbfl,985,42.886269,-78.877251,1596140715,2020-07-30 16:25:15
1204,4,19,46003,991,tcbfl,985,42.886406,-78.878845,1596140774,2020-07-30 16:26:14
1204,4,19,46003,990,tcbfl,985,42.883327,-78.877136,1596140891,2020-07-30 16:28:11
1204,4,19,46003,991,tcbfl,985,42.883217,-78.876167,1596140950,2020-07-30 16:29:10
1204,4,19,46003,1000,tcbfl,1000,42.883518,-78.872261,1596141067,2020-07-30 16:31:07
1204,4,19,46003,1000,tcbfl,1000,42.883575,-78.872368,1596141126,2020-07-30 16:32:06
1204,4,19,46003,1000,tcbfl,1000,42.883492,-78.872635,1596141185,2020-07-30 16:33:05
1204,4,19,46003,1000,tcbfl,1000,42.883518,-78.872665,1596141304,2020-07-30 16:35:04
1204,4,19,46003,1000,tcbfl,1000,42.883518,-78.872742,1596141422,2020-07-30 16:37:02
1204,4,19,46003,1000,tcbfl,1000,42.883518,-78.87278,1596141599,2020-07-30 16:39:59
1204,4,19,46003,1000,tcbfl,1000,42.883518,-78.872818,1596141658,2020-07-30 16:40:58
1204,4,19,46003,1001,tcbfl,1000,42.883492,-78.872818,1596141717,2020-07-30 16:41:57
1204,4,19,46003,1002,tcbfl,1000,42.883492,-78.872818,1596141776,2020-07-30 16:42:56
1204,4,20,46003,1016,bdmgn,1013,42.883518,-78.873039,1596141844,2020-07-30 16:44:04
1204,4,20,46003,1017,bdmgn,1013,42.883518,-78.873001,1596141894,2020-07-30 16:44:54
1204,4,20,46003,1018,bdmgn,1013,42.883106,-78.873932,1596141973,2020-07-30 16:46:13
1204,4,20,46003,1018,bdmgn,1013,42.883137,-78.874344,1596142012,2020-07-30 16:46:52
1204,4,20,46003,1017,bdmgn,1013,42.884071,-78.877251,1596142071,2020-07-30 16:47:51
1204,4,20,46003,1017,bdmgn,1013,42.884869,-78.876984,1596142130,2020-07-30 16:48:50
1204,4,20,46003,1016,bdmgn,1013,42.885883,-78.875725,1596142248,2020-07-30 16:50:48
1204,4,20,46003,1017,bdmgn,1013,42.885746,-78.874718,1596142307,2020-07-30 16:51:47
1204,4,20,46003,1014,bdmgn,1013,42.886436,-78.869278,1596142425,2020-07-30 16:53:45
1204,4,20,46003,1022,bdyfl,1021,42.887177,-78.865898,1596142472,2020-07-30 16:54:32
1204,4,20,46003,1021,bdyfl,1021,42.887508,-78.864334,1596142484,2020-07-30 16:54:44
1204,4,20,46003,1021,bdyfl,1021,42.890366,-78.851158,1596142602,2020-07-30 16:56:42
1204,4,20,46003,1020,bdyfl,1021,42.891548,-78.845795,1596142660,2020-07-30 16:57:40
1204,4,20,46003,1020,bdyfl,1021,42.892101,-78.843185,1596142719,2020-07-30 16:58:39
1204,4,20,46003,1020,bdyfl,1021,42.892925,-78.839615,1596142779,2020-07-30 16:59:39
1204,4,20,46003,1029,bdyba,1030,42.893501,-78.836899,1596142839,2020-07-30 17:00:39
1204,4,20,46003,1029,bdyba,1030,42.894135,-78.833771,1596142898,2020-07-30 17:01:38
1204,4,20,46003,1029,bdyba,1030,42.894741,-78.82975,1596142957,2020-07-30 17:02:37
1204,4,20,46003,1028,bdyba,1030,42.895592,-78.824242,1596143016,2020-07-30 17:03:36
1204,4,20,46003,1027,bdyba,1030,42.896198,-78.819366,1596143074,2020-07-30 17:04:34
1204,4,20,46003,1027,bdyba,1030,42.896526,-78.816795,1596143133,2020-07-30 17:05:33
1204,4,20,46003,1028,bdyba,1030,42.896526,-78.816833,1596143191,2020-07-30 17:06:31
1204,4,20,46003,1029,bdyba,1030,42.896526,-78.816833,1596143250,2020-07-30 17:07:30
1204,4,20,46003,1030,bdyba,1030,42.896774,-78.815201,1596143309,2020-07-30 17:08:29
1204,4,20,46003,1030,bdyba,1030,42.896858,-78.814308,1596143367,2020-07-30 17:09:27
1204,4,20,46003,1033,michl,1033,42.897217,-78.810989,1596143427,2020-07-30 17:10:27
1204,4,20,46003,1033,michl,1033,42.898727,-78.799675,1596143485,2020-07-30 17:11:25
1204,4,20,46003,1042,twyml,1043,42.899525,-78.792755,1596143522,2020-07-30 17:12:02
1204,4,20,46003,1041,twyml,1043,42.899826,-78.783524,1596143602,2020-07-30 17:13:22
1204,4,20,46003,1041,twyml,1043,42.900158,-78.784157,1596143661,2020-07-30 17:14:21
1204,4,20,46003,1039,twyml,1043,42.904804,-78.780617,1596143779,2020-07-30 17:16:19
1204,4,20,46003,1040,twyml,1043,42.903706,-78.782631,1596143838,2020-07-30 17:17:18
1204,4,20,46003,1040,twyml,1043,42.903706,-78.783669,1596143896,2020-07-30 17:18:16
1204,4,20,46003,1047,twyml,1050,42.902523,-78.783745,1596143981,2020-07-30 17:19:41
1204,4,20,46003,9999,twyml,1050,42.902523,-78.783745,1596143981,2020-07-30 17:19:41
1204,4,20,46003,1055,twyml,1050,42.903648,-78.783188,1596144955,2020-07-30 17:35:55
1204,46,19,46003,1065,glrml,1059,42.90398,-78.780281,1596145015,2020-07-30 17:36:55
1204,46,19,46003,1065,glrml,1059,42.906811,-78.779465,1596145133,2020-07-30 17:38:53
1204,46,19,46003,1065,glrml,1059,42.908131,-78.773918,1596145193,2020-07-30 17:39:53
1204,46,19,46003,1066,glrml,1059,42.909782,-78.771317,1596145311,2020-07-30 17:41:51
1204,46,19,46003,1065,glrml,1059,42.915119,-78.765244,1596145370,2020-07-30 17:42:50
1204,46,19,46003,1078,wldtr,1073,42.911762,-78.764168,1596145468,2020-07-30 17:44:28
1204,46,19,46003,1078,wldtr,1073,42.911625,-78.765099,1596145487,2020-07-30 17:44:47
1204,46,19,46003,1078,wldtr,1073,42.910114,-78.761673,1596145546,2020-07-30 17:45:46
1204,46,19,46003,1078,wldtr,1073,42.908352,-78.759361,1596145605,2020-07-30 17:46:45
1204,46,19,46003,1078,wldtr,1073,42.907444,-78.756645,1596145664,2020-07-30 17:47:44
1204,46,19,46003,1079,wldtr,1073,42.907005,-78.753853,1596145722,2020-07-30 17:48:42
1204,46,19,46003,1078,wldtr,1073,42.908436,-78.743172,1596145781,2020-07-30 17:49:41
1204,46,19,46003,1078,wldtr,1073,42.909809,-78.742058,1596145840,2020-07-30 17:50:40
1204,46,19,46003,1078,wldtr,1073,42.908794,-78.73893,1596145899,2020-07-30 17:51:39
1204,46,19,46003,1077,wldtr,1073,42.90937,-78.727837,1596145957,2020-07-30 17:52:37
1204,46,19,46003,1076,wldtr,1073,42.909424,-78.712357,1596146016,2020-07-30 17:53:36
1204,46,19,46003,1075,wldtr,1073,42.911736,-78.697617,1596146134,2020-07-30 17:55:34
1204,46,19,46003,1083,ctrbd,1081,42.913055,-78.689575,1596146193,2020-07-30 17:56:33
1204,46,19,46003,1082,ctrbd,1081,42.915611,-78.672417,1596146310,2020-07-30 17:58:30
1204,46,19,46003,1081,ctrbd,1081,42.910606,-78.671814,1596146369,2020-07-30 17:59:29
1204,46,19,46003,1082,ctrbd,1081,42.904831,-78.670959,1596146486,2020-07-30 18:01:26
1204,46,19,46003,1082,ctrbd,1081,42.902084,-78.670517,1596146544,2020-07-30 18:02:24
1204,46,19,46003,1091,dckbd,1089,42.900295,-78.676956,1596146661,2020-07-30 18:04:21
1204,46,19,46003,1090,dckbd,1089,42.901562,-78.68734,1596146719,2020-07-30 18:05:19
1204,46,19,46003,1091,dckbd,1089,42.901917,-78.696609,1596146836,2020-07-30 18:07:16
1204,46,19,46003,1091,dckbd,1089,42.901779,-78.704834,1596146895,2020-07-30 18:08:15
1204,46,19,46003,1090,dckbd,1089,42.904366,-78.717865,1596146953,2020-07-30 18:09:13
1204,46,19,46003,1101,glrml,1100,42.906288,-78.728325,1596147015,2020-07-30 18:10:15
1204,46,19,46003,1101,glrml,1100,42.907089,-78.728546,1596147070,2020-07-30 18:11:10
1204,46,19,46003,1101,glrml,1100,42.909424,-78.729851,1596147128,2020-07-30 18:12:08
1204,46,19,46003,1101,glrml,1100,42.909454,-78.733009,1596147187,2020-07-30 18:13:07
1204,46,19,46003,1100,glrml,1100,42.910358,-78.741982,1596147246,2020-07-30 18:14:06
1204,46,19,46003,1101,glrml,1100,42.909012,-78.742203,1596147306,2020-07-30 18:15:06
1204,46,19,46003,1100,glrml,1100,42.907471,-78.751099,1596147366,2020-07-30 18:16:06
1204,46,19,46003,1100,glrml,1100,42.907444,-78.757095,1596147426,2020-07-30 18:17:06
1204,46,19,46003,1100,glrml,1100,42.908848,-78.76149,1596147487,2020-07-30 18:18:07
1204,46,19,46003,1100,glrml,1100,42.909618,-78.762718,1596147547,2020-07-30 18:19:07
1204,46,19,46003,1111,twyml,1111,42.911736,-78.764091,1596147588,2020-07-30 18:19:48
1204,46,19,46003,1111,twyml,1111,42.914211,-78.765617,1596147666,2020-07-30 18:21:06
1204,46,19,46003,1111,twyml,1111,42.915089,-78.765244,1596147726,2020-07-30 18:22:06
1204,46,19,46003,1109,twyml,1111,42.907692,-78.775963,1596147847,2020-07-30 18:24:07
1204,46,19,46003,1109,twyml,1111,42.904778,-78.780617,1596147907,2020-07-30 18:25:07
1204,46,19,46003,1109,twyml,1111,42.903706,-78.781471,1596147967,2020-07-30 18:26:07
1204,46,19,46003,1109,twyml,1111,42.903679,-78.78363,1596148027,2020-07-30 18:27:07
1204,46,19,46003,1109,twyml,1111,42.901421,-78.783783,1596148087,2020-07-30 18:28:07
1204,46,19,46003,1110,twyml,1112,42.890751,-78.784828,1596148146,2020-07-30 18:29:06
1204,46,19,46003,1110,twyml,1112,42.884674,-78.784714,1596148206,2020-07-30 18:30:06
1204,46,19,46003,1110,twyml,1112,42.88451,-78.791336,1596148267,2020-07-30 18:31:07
1204,46,19,46003,1110,twyml,1112,42.885197,-78.802353,1596148325,2020-07-30 18:32:05
1204,46,19,46003,1110,twyml,1112,42.884701,-78.807419,1596148383,2020-07-30 18:33:03
