1111,23,20,23012,1081,brrtc,1083,42.947788,-78.880264,1596145900,2020-07-30 17:51:40
1111,23,20,23012,1080,brrtc,1083,42.946964,-78.886703,1596145959,2020-07-30 17:52:39
1111,23,20,23012,1080,brrtc,1083,42.946304,-78.890907,1596146018,2020-07-30 17:53:38
1111,23,20,23012,1079,brrtc,1083,42.942261,-78.902039,1596146135,2020-07-30 17:55:35
1111,23,20,23012,1079,brrtc,1083,42.940941,-78.905235,1596146194,2020-07-30 17:56:34
1111,23,20,23012,1080,brrtc,1084,42.945587,-78.906799,1596146311,2020-07-30 17:58:31
1111,23,20,23012,1081,brrtc,1084,42.945614,-78.907356,1596146370,2020-07-30 17:59:30
1111,23,20,23012,1082,brrtc,1084,42.942783,-78.906578,1596146487,2020-07-30 18:01:27
1111,23,20,23012,1082,brrtc,1084,42.938354,-78.905533,1596146545,2020-07-30 18:02:25
1111,23,20,23012,1082,brrtc,1084,42.932331,-78.893288,1596146662,2020-07-30 18:04:22
1111,23,20,23012,1082,brrtc,1084,42.937283,-78.885773,1596146721,2020-07-30 18:05:21
1111,23,20,23012,1082,brrtc,1084,42.934093,-78.876984,1596146779,2020-07-30 18:06:19
1111,23,20,23012,1082,brrtc,1084,42.934093,-78.866821,1596146837,2020-07-30 18:07:17
1111,23,20,23012,1082,brrtc,1084,42.928482,-78.852386,1596146955,2020-07-30 18:09:15
1111,23,20,23012,1082,brrtc,1084,42.926998,-78.85231,1596147013,2020-07-30 18:10:13
1111,23,20,23012,1082,brrtc,1084,42.924301,-78.855171,1596147072,2020-07-30 18:11:12
1111,23,20,23012,1082,brrtc,1084,42.919655,-78.860054,1596147130,2020-07-30 18:12:10
