1112,66,20,12020,1091,mnun,1089,42.882393,-78.873375,1596145489,2020-07-30 17:44:49
1112,66,20,12020,1092,mnun,1089,42.882145,-78.872002,1596145548,2020-07-30 17:45:48
1112,66,20,12020,1092,mnun,1089,42.882092,-78.870361,1596145607,2020-07-30 17:46:47
1112,66,20,12020,1092,mnun,1089,42.890011,-78.867752,1596145666,2020-07-30 17:47:46
1112,66,20,12020,1091,mnun,1089,42.896885,-78.855247,1596145725,2020-07-30 17:48:45
1112,66,20,12020,1089,mnun,1089,42.906536,-78.844231,1596145783,2020-07-30 17:49:43
1112,66,20,12020,1089,mnun,1089,42.919106,-78.843262,1596145842,2020-07-30 17:50:42
1112,66,20,12020,1088,mnun,1089,42.92807,-78.836044,1596145901,2020-07-30 17:51:41
1112,66,20,12020,1087,mnun,1089,42.930519,-78.81929,1596145960,2020-07-30 17:52:40
1112,66,20,12020,1086,mnun,1089,42.933022,-78.802582,1596146018,2020-07-30 17:53:38
1112,66,20,12020,1084,mnun,1089,42.932911,-78.77433,1596146136,2020-07-30 17:55:36
1112,66,20,12020,1083,mnun,1089,42.930546,-78.76532,1596146195,2020-07-30 17:56:35
1112,66,20,12020,1080,mnun,1089,42.960217,-78.76033,1596146313,2020-07-30 17:58:33
1112,66,20,12020,1089,mntrn,1099,42.961372,-78.753517,1596146348,2020-07-30 17:59:08
1112,66,20,12020,1089,mntrn,1099,42.961948,-78.749985,1596146371,2020-07-30 17:59:31
1112,66,20,12020,1089,mntrn,1099,42.963406,-78.738037,1596146488,2020-07-30 18:01:28
1112,66,20,12020,1090,mntrn,1099,42.956917,-78.73822,1596146546,2020-07-30 18:02:26
1112,66,20,12020,9999,mntrn,1099,42.949604,-78.744438,1596146663,2020-07-30 18:04:23
1112,66,20,12020,9999,mntrn,1099,42.942451,-78.744514,1596146722,2020-07-30 18:05:22
1112,66,20,12020,9999,mntrn,1099,42.934669,-78.744255,1596146780,2020-07-30 18:06:20
1112,66,20,12020,9999,mntrn,1099,42.930271,-78.747826,1596146838,2020-07-30 18:07:18
1112,66,20,12020,9999,mntrn,1099,42.932304,-78.764053,1596146897,2020-07-30 18:08:17
1112,66,20,12020,9999,mntrn,1099,42.933048,-78.783669,1596146956,2020-07-30 18:09:16
1112,66,20,12020,9999,mntrn,1099,42.933186,-78.804482,1596147014,2020-07-30 18:10:14
1112,66,20,12020,9999,mntrn,1099,42.929859,-78.823425,1596147073,2020-07-30 18:11:13
1112,66,20,12020,9999,mntrn,1099,42.924744,-78.8414,1596147131,2020-07-30 18:12:11
1112,66,20,12020,9999,mntrn,1099,42.914703,-78.843819,1596147190,2020-07-30 18:13:10
1112,66,20,12020,9999,mntrn,1099,42.914787,-78.852943,1596147249,2020-07-30 18:14:09
1112,66,20,12020,9999,mntrn,1099,42.915394,-78.86232,1596147309,2020-07-30 18:15:09
1112,66,20,12020,9999,mntrn,1099,42.916851,-78.861542,1596147369,2020-07-30 18:16:09
